timestamp ms,type,amount,price
1626739304989000,1,1.37000000,113.1700
1626739305009000,1,0.00889900,113.1700
1626739324558000,1,1.70000000,112.9300
1626739328011000,1,14.94000000,112.7900
1626739329956000,0,1.50210000,112.8200
1626739337008000,1,0.00629648,112.7900
1626739348211000,0,0.85809345,112.8100
1626739367688000,1,0.20678901,112.9200
1626739374161000,1,0.30004039,112.9400
1626739374161000,1,8.50725961,112.9200
1626739640711000,0,14.86746489,112.9700
1626739640711000,0,8.85712423,112.9700
1626739640833000,0,10.45111752,112.9900
1626739641108000,0,2.11930000,113.0100
1626739890806000,0,8.79750000,113.1400
1626740057843000,0,8.79360000,113.6300
1626740059740000,0,8.78600000,113.7500
1626740059997000,0,1.27140000,113.8000
1626740061503000,0,8.74860000,113.8100
1626740061774000,0,8.78700000,113.8100
1626740075812000,0,2.21500000,114.1800
1626740079171000,0,8.74830000,114.3100
1626740079358000,0,10.32473674,114.3300
1626740079445000,0,5.27110000,114.3500
1626740079450000,0,2.00370000,114.3500
1626740079548000,0,3.04893914,114.3500
1626740079607000,0,4.79140000,114.3800
1626740079633000,0,1.18290000,114.3800
1626740079637000,0,1.80360000,114.3800
1626740080092000,1,21.45000000,114.3400
1626740083375000,0,2.90000000,114.5100
1626740083375000,0,10.30209000,114.5200
1626740090409000,1,8.73900000,114.1900
1626740095821000,0,1.67500000,114.2900
1626740096168000,0,8.70380000,114.3200
1626740096881000,0,3.60290000,114.4400
1626740106161000,1,8.72560000,114.2200
1626740135448000,1,8.73260000,114.2900
1626740143156000,1,8.74538000,114.2500
1626740187684000,0,27.00000000,114.7200
1626740187755000,0,32.00000000,114.7200
1626740224426000,0,4.70000000,114.9900
1626740224782000,0,6.04000000,115.0000
1626740225832000,0,0.61958975,115.0000
1626740225832000,0,1.83141025,115.0000
1626740225956000,0,4.72960000,115.0000
1626740230275000,0,8.67590000,115.0000
1626740230310000,0,1.94675908,115.0000
1626740235809000,1,5.23744683,114.9700
1626740241857000,1,8.69385385,114.9200
1626740241857000,1,8.66939615,114.9200
1626740241882000,1,0.00000385,114.9200
1626740241911000,1,1.00000000,114.9100
1626740241957000,1,2.72318483,114.9100
1626740242044000,1,0.35000000,114.9000
1626740242158000,1,1.70000000,114.8900
1626740242837000,0,0.48000000,114.9000
1626740243029000,0,8.87387000,114.9000
1626740243272000,0,1.00000000,114.8900
1626740243292000,0,3.12726452,114.8900
1626740243431000,0,2.93808303,114.8900
1626740243437000,0,8.53475245,114.8900
1626740261621000,1,8.69040000,114.8300
1626740265020000,1,16.03066000,114.7400
1626740300973000,1,0.00000881,114.2500
1626740324590000,0,8.69110000,114.9300
1626740325827000,0,1.70900000,114.9800
1626740351286000,1,1.70000000,114.6900
1626740351484000,1,1.63667554,114.6900
1626740359513000,0,8.67310000,114.8800
1626740360957000,0,8.68660000,114.9600
1626740380846000,1,1.00000000,114.7700
1626740380848000,1,7.70090000,114.7700
1626740383544000,1,3.20443000,114.6900
1626740401649000,1,8.68910000,114.6500
1626740414187000,1,8.71945000,114.5900
1626740451911000,1,8.72370000,114.3100
1626740477598000,1,6.44800000,114.0500
1626740482506000,1,7.80000000,114.0000
1626740485826000,0,1.67900000,114.0500
1626740507795000,1,8.77140000,113.9000
1626740538881000,0,6.96760000,114.0800
1626740615825000,0,3.99100000,113.8700
1626740617571000,1,7.75370000,113.7600
1626740617572000,1,0.98710000,113.7600
1626740617673000,1,2.36237392,113.7500
1626740617972000,1,2.36237391,113.7300
1626740618091000,1,0.00000001,113.7300
1626740618311000,1,2.36237392,113.7100
1626740725858000,0,1.68500000,113.9500
1626740745883000,0,1.97800000,114.0500
1626740765826000,0,1.67300000,114.3000
1626740775823000,0,3.05300000,114.3200
1626740777765000,1,8.72120000,114.1900
1626740784452000,0,1.15750000,114.3200
1626740784495000,0,1.04760000,114.3200
1626740805823000,0,0.83500000,114.3300
1626740845821000,0,1.61000000,114.4200
1626740855819000,0,1.56900000,114.4100
1626740885828000,0,0.47400000,114.5800
1626740895814000,0,2.37700000,114.6600
1626740910710000,1,5.24633324,114.5600
1626740943515000,1,8.68480000,114.4600
1626740975819000,0,0.66400000,114.5900
1626740985821000,0,2.75900000,114.6100
1626740986357000,1,8.72000000,114.5100
1626740986404000,1,0.00748381,114.5100
1626741015821000,0,3.68600000,114.5800
1626741025818000,0,1.66700000,114.6900
1626741035826000,0,1.69100000,114.8100
1626741055820000,0,1.30700000,114.8000
1626741065823000,0,1.03500000,114.8500
1626741105824000,0,1.68200000,114.6900
1626741117747000,1,0.51538947,114.5900
1626741445848000,0,0.48600000,114.5900
1626741448982000,1,2.20510000,114.4600
1626741448983000,1,0.21997115,114.4600
1626741449294000,1,6.06260000,114.4300
1626741449604000,0,8.79018001,114.4100
1626741477289000,1,5.87728821,114.2500
1626741485841000,0,0.91400000,114.3600
1626741502347000,0,2.70740000,114.4300
1626741569097000,0,0.31025137,114.4700
1626741569156000,0,0.00633166,114.4700
1626741589254000,0,1.00000000,114.6300
1626741605821000,0,1.51800000,114.5900
1626741619206000,1,8.70060000,114.5400
1626741655823000,0,0.52700000,114.6100
1626741665821000,0,1.45700000,114.5800
1626742015813000,0,1.63200000,114.1300
1626742073054000,1,8.74540000,113.9000
1626742235871000,0,0.57100000,113.9700
1626742245838000,0,2.53900000,113.9700
1626742445833000,0,1.17600000,113.6200
1626742507931000,1,8.78570000,113.3800
1626742512853000,1,14.85251947,113.3100
1626742512853000,1,18.98099053,113.3100
1626742513126000,1,0.93750000,113.2800
1626742513143000,1,1.19229234,113.2800
1626742513250000,1,2.47910000,113.2300
1626742513370000,1,4.70000000,113.2700
1626742513391000,1,0.62448085,113.2700
1626742513411000,1,2.12979234,113.2400
1626742513411000,1,8.21331411,113.2300
1626742545822000,0,1.78500000,113.3600
1626742565819000,0,2.20900000,113.4600
1626742566548000,0,6.57290000,113.4600
1626742573392000,0,4.06590000,113.4700
1626742575831000,0,3.00100000,113.4900
1626742635821000,0,0.33800000,113.3200
1626742675819000,0,1.67700000,113.1700
1626742695819000,0,3.21500000,113.2100
1626742775825000,0,1.17400000,113.1100
1626742835821000,0,1.17900000,113.2600
1626743015821000,0,0.57600000,112.8500
1626743038737000,1,0.36695757,112.6000
1626743038737000,1,1.47253243,112.5900
1626743055462000,1,8.86340000,112.6100
1626743067580000,0,5.31000000,112.6900
1626743068309000,0,3.16000000,112.6900
1626743068477000,0,7.10357685,112.6900
1626743075813000,0,1.17700000,112.6700
1626743103286000,1,8.87876224,112.5600
1626743103392000,1,1.00000000,112.5400
1626743103403000,1,7.87620000,112.5400
1626743103403000,1,2.12538850,112.5400
1626743103564000,1,0.55001517,112.5200
1626743103587000,1,1.61677877,112.5200
1626743103598000,1,3.14667730,112.5200
1626743103651000,1,4.69650000,112.4900
1626743103692000,0,2.12546399,112.5200
1626743103822000,1,4.16760000,112.4900
1626743105705000,0,8.87981807,112.4300
1626743106080000,0,1.98450000,112.4300
1626743107967000,0,2.90000000,112.4100
1626743154099000,1,8.87560000,112.4100
1626743180858000,1,8.88410000,112.2200
1626743190087000,0,8.89170000,112.3600
