timestamp ms,type,amount,price
1626048140100000,0,22.00000000,134.0700
1626048140100000,0,7.46238212,134.1200
1626048146289000,0,9.91000000,134.1300
1626048165423000,0,30.00000000,134.0900
1626048209115000,0,11.27767424,134.1500
1626048232671000,0,14.10000000,134.3500
1626048232995000,0,39.00000000,134.3700
1626048272418000,0,21.36000000,134.4600
1626048272539000,0,0.00654002,134.4600
1626048441833000,0,2.40000000,133.9100
1626048567335000,0,7.46730903,134.0300
1626048567457000,0,0.93750000,134.0700
1626048568741000,0,15.00000000,134.1500
1626048580195000,1,43.94600000,134.0400
1626048581513000,1,9.50000000,134.0400
1626048581633000,1,5.94000000,134.0400
1626048601910000,0,2.40000000,134.1500
1626048602061000,0,1.35082242,134.1900
1626048602065000,0,2.12559159,134.1900
1626049139938000,0,12.77380863,134.0900
1626049342671000,1,6.78078701,133.7700
1626050028372000,1,2.40000000,134.8700
1626050028372000,1,2.43585544,134.8700
1626050105814000,1,6.00000000,134.9100
1626050132451000,1,0.31288521,134.9100
1626050405238000,0,7.41113808,135.0200
1626050405238000,0,5.39498027,135.0400
1626050415504000,1,2.87428412,134.9000
1626050415667000,1,4.00609360,134.9000
1626050415673000,1,5.61994872,134.9000
1626050419182000,1,11.12759644,134.9000
1626050419300000,1,9.50000000,134.9000
1626050421824000,1,9.94707712,134.9000
1626050421824000,1,8.52884482,134.9000
1626050514175000,1,10.90000000,134.9000
1626050514215000,1,1.31969192,134.9000
1626050514303000,1,6.79046326,134.9000
1626051146769000,1,12.80611835,134.0600
1626051156725000,0,2.40000000,134.1900
1626051156725000,0,7.45636348,134.2000
1626051156725000,0,2.99061118,134.2000
1626051166396000,0,2.40000000,134.1900
1626051166396000,0,7.23527570,134.2000
1626051720373000,0,1.00000000,134.3300
1626051764619000,1,18.22000000,134.0400
1626051765360000,1,4.89068594,134.0300
1626051765504000,1,7.32265000,134.0300
1626051765644000,1,2.38917743,134.0300
1626051765665000,1,1.00000000,134.0300
1626051765722000,1,1.30000009,134.0300
1626051765739000,1,8.26517996,134.0300
1626051765752000,1,9.90000000,134.0300
1626051765767000,1,1.92530658,134.0300
1626051825082000,1,14.73072808,133.8300
1626051825082000,1,7.46727331,133.8100
1626051889563000,1,2.40000000,133.9700
1626051889563000,1,19.60000000,133.9600
1626051889740000,1,2.40000000,133.9600
1626052350726000,0,7.45750000,133.9500
1626052428417000,1,71.63000000,134.0400
1626052428460000,1,71.63000000,134.0400
1626052428493000,1,21.45750000,134.0400
1626052428509000,1,0.17934000,134.0400
1626052428691000,1,46.86000000,134.0400
1626052428736000,1,34.24966000,134.0400
1626052431426000,1,8.25000000,134.0100
1626052431457000,1,8.25000000,134.0100
1626052454056000,0,7.45440000,134.1300
1626052455895000,1,15.27000000,134.1400
1626052456106000,1,17.62577830,134.1400
1626052456544000,1,19.91000000,134.1400
1626052456863000,1,199.73000000,134.1400
1626052797755000,1,7.45440000,133.9800
1626052798373000,1,0.27276303,133.9800
1626052798420000,1,5.53280000,133.9800
1626052798420000,1,9.15230617,133.9800
1626052798451000,1,9.13952659,133.9800
1626052798528000,1,11.04767878,133.9800
1626052798601000,1,5.06352543,133.9800
1626052798601000,1,12.43196067,133.9800
1626052798659000,1,0.23803933,133.9800
1626052975030000,1,7.42430000,134.0600
1626053595735000,0,7.38710000,134.6200
1626053596121000,0,11.27450000,134.6400
1626053599793000,0,7.39030000,134.7000
1626054057772000,0,7.39626849,134.5300
1626054390815000,1,12.59000000,134.7300
1626054390890000,1,0.00600000,134.7300
1626054390962000,1,35.85000000,134.7200
1626055639173000,1,2.37313071,134.0700
1626056338881000,0,1.47760000,134.7100
1626056338914000,0,1.35480000,134.7100
1626056484755000,0,7.34830000,135.6100
1626056497685000,0,7.33600000,135.6700
1626057634764000,1,7.39220000,135.1300
1626057634834000,1,4.39730000,135.1000
1626057634862000,1,0.93750000,135.1000
1626057634980000,1,1.03131990,135.1000
1626057635014000,1,0.81770877,135.1000
1626057635216000,1,0.82046714,135.0700
1626057635232000,1,6.14548273,135.0700
1626057635232000,1,2.78628133,135.0700
1626057843171000,1,13.83000000,134.9000
1626057843180000,1,0.00344123,134.9000
1626057999609000,0,7.41791351,134.9000
1626057999821000,0,8.80431801,134.9200
1626058000070000,0,0.93750000,134.9900
1626058000312000,0,8.79791704,135.0200
1626058001619000,0,2.00000000,135.0700
1626058012892000,0,13.68743048,135.1700
1626058477314000,1,22.00000000,135.6800
1626058477390000,1,30.00000000,135.6700
1626058477390000,1,2.79262612,135.5900
1626058477390000,1,149.99067388,135.5900
1626058477474000,1,1.70000000,135.6500
1626058477584000,1,1.19668043,135.5700
1626058477634000,1,1.59549291,135.5700
1626058478446000,0,2.40000000,135.3300
1626058478446000,0,40.84006083,135.3400
1626058478509000,0,18.55993917,135.3400
1626058478509000,0,3.44006083,135.3500
1626058478882000,0,2.40000000,135.3300
1626058480667000,1,0.78687423,135.2400
1626058480719000,1,1.61749276,135.2400
1626058480734000,1,1.49193579,135.2400
1626058483813000,0,2.40000000,135.2200
1626058483813000,0,7.39460000,135.2200
1626058521665000,0,7.35500000,135.3400
1626058552476000,1,119.98000000,135.3000
1626058552509000,1,0.42035896,135.3000
1626058594765000,0,0.93750000,135.3700
1626058595791000,1,2.40000000,135.5300
1626058602314000,0,7.36660000,135.6000
1626058602353000,0,8.08290000,135.6400
1626058602360000,0,1.31300000,135.6400
1626058712632000,1,2.75755000,135.7400
1626058712872000,1,6.89368806,135.7100
1626058712872000,1,0.20631194,135.7100
1626058712872000,1,2.55110000,135.7100
1626058804142000,1,2.68135977,135.7500
1626058929418000,0,2.77973827,136.0200
1626059089372000,0,1.00000000,136.1700
1626059089380000,0,13.42146927,136.1700
1626059089559000,0,7.34000000,136.2000
1626059089594000,0,0.00824909,136.2000
1626059217163000,1,2.56360000,136.2500
1626059217174000,1,0.00009941,136.2500
1626059217174000,1,24.84130000,136.2300
1626059217174000,1,6.40924852,136.2100
1626059217174000,1,16.66404616,136.2100
1626059217174000,1,19.14500000,136.2000
1626059217174000,1,7.33912269,136.1600
1626059217174000,1,27.00000000,136.1600
1626059217174000,1,20.88288322,136.1300
1626059217326000,0,0.93750000,136.2000
1626059217326000,0,2.40000000,136.2100
1626059217340000,1,1.62110000,136.2400
1626059217345000,1,0.94259941,136.2400
1626059217345000,1,16.66404616,136.1700
1626059217362000,0,41.79335443,136.1500
1626059217509000,0,2.56369941,136.0900
1626059217524000,0,6.40924852,136.0900
1626059217524000,0,16.66404616,136.0900
1626059217701000,0,2.40000000,136.0800
1626059217706000,1,4.00924852,136.0800
1626059217706000,1,2.56369941,136.0800
1626059217942000,1,2.56369941,136.0400
1626059217942000,1,6.23060415,136.0400
1626059217953000,1,0.17864437,136.0400
1626059218128000,1,2.40000000,135.9600
1626059218210000,1,7.28147473,135.9600
1626059218783000,1,6.64621802,135.9600
1626059218809000,1,1.39565010,135.9600
1626059218817000,1,6.58383188,135.9600
1626059219608000,1,22.00000000,135.8200
1626059221884000,1,1.33153582,135.8400
1626059221890000,1,0.63650421,135.8400
1626059222129000,1,2.08225171,135.8300
1626059225103000,0,2.40000000,135.9100
1626059225199000,0,56.00000000,135.9400
1626059263588000,1,1.98184000,135.9400
1626059263700000,1,0.00000053,135.9400
1626059263700000,1,4.95416434,135.9300
