timestamp ms,type,amount,price
1626566494432000,1,8.06000000,119.9600
1626566494530000,1,0.00653988,119.9600
1626566512123000,1,7.50000000,119.8900
1626566512141000,1,0.00535411,119.8900
1626566552899000,1,7.69000000,119.8400
1626566552966000,1,0.00728204,119.8400
1626566591919000,0,1.52840000,119.9400
1626566983948000,1,0.48350000,120.3900
1626567294602000,0,18.82003072,120.2200
1626567915159000,0,14.86000000,120.5500
1626567915219000,0,0.00365398,120.5500
1626568525931000,0,8.25410000,120.8200
1626568588590000,0,0.96567000,121.1100
1626568589529000,0,0.72000000,121.1000
1626568589674000,0,0.00425352,121.1000
1626568589674000,0,0.00000136,121.1100
1626568590908000,0,0.54319013,121.2100
1626568590923000,0,0.00000001,121.2100
1626568660958000,0,0.29280636,121.2900
1626568666768000,0,0.23900000,121.2800
1626568682587000,0,0.00091945,121.2800
1626568746371000,0,8.19800000,121.6100
1626568746506000,0,1.13200000,121.6500
1626568747531000,1,10.06263105,121.5700
1626568753104000,1,0.38786697,121.7400
1626568753104000,1,21.06213303,121.7200
1626568753253000,0,1.65320000,121.8700
1626568753332000,1,8.15800000,121.7300
1626568753332000,1,0.93786697,121.7200
1626568753332000,1,2.70000000,121.7200
1626568753332000,1,0.06673143,121.7100
1626568768141000,1,22.00000000,121.9100
1626568768141000,1,8.18010000,121.9000
1626568768141000,1,8.53714166,121.8900
1626568768297000,0,2.63120000,122.0500
1626568768999000,1,0.65593246,121.9200
1626568769436000,0,2.09720000,122.0400
1626568783316000,1,4.61324890,122.0000
1626568786851000,0,8.13610000,122.2200
1626568786897000,1,0.37370596,122.1200
1626568786897000,1,2.70000000,122.1000
1626568786897000,1,21.38636618,122.1000
1626568788116000,1,0.50000000,122.1700
1626568794234000,1,2.30227000,122.1900
1626568794527000,1,2.30227920,122.1600
1626568812095000,1,14.32000000,122.2400
1626568812300000,1,0.00000715,122.2400
1626568894786000,1,0.23900000,121.9100
1626569147209000,0,10.79664892,122.2200
1626569147209000,0,8.18843014,122.2200
1626569147572000,0,2.73380000,122.2400
1626569166754000,0,8.17946757,122.3500
1626569418819000,0,17.68000000,122.3000
1626569485547000,1,1.86952404,122.2700
1626569485756000,1,0.04793649,122.2700
1626569485756000,1,3.20719657,122.2700
1626569516918000,0,22.00000000,122.3700
1626569576134000,0,1.50000000,122.4800
1626569618158000,0,22.00000000,122.5500
1626569659080000,0,17.68000000,122.5000
1626569659459000,0,1.16000000,122.5600
1626569719237000,0,1.00000000,122.6200
1626569719571000,0,39.00000000,122.6200
1626569724505000,0,0.21571022,122.8500
1626569724611000,0,17.78560000,122.8900
1626569725280000,0,4.48430000,122.9200
1626569734513000,0,0.37867168,122.9800
1626569735081000,0,0.00000001,122.9800
1626569735361000,0,0.25000000,123.0000
1626569795695000,0,22.00000000,122.7600
1626569856873000,0,0.36130000,122.6300
1626569898499000,0,8.15605888,122.7100
1626569898499000,0,19.65100000,122.7100
1626569903890000,0,7.05000000,122.6400
1626569923936000,0,27.33950000,122.5100
1626569939275000,0,0.00000138,122.5100
1626569942528000,0,22.00000000,122.6600
1626569942528000,0,19.65000000,122.6800
1626569955953000,0,19.65000000,122.7200
1626569956055000,0,0.00100000,122.7200
1626570004627000,0,2.59000000,122.9300
1626570006532000,0,19.65000000,122.9400
1626570012019000,0,19.65100000,122.9800
1626570022241000,0,19.65000000,123.1600
1626570027370000,0,1.47000000,123.2300
1626570028804000,0,38.47000000,123.2300
1626570029404000,0,0.00491200,123.2300
1626570030117000,0,22.00000000,123.2600
1626570032963000,0,16.48000000,123.2700
1626570044087000,0,8.11000000,123.2600
1626570046359000,0,8.11000000,123.3000
1626570046430000,0,0.00650680,123.3000
1626570094127000,0,19.65000000,123.1300
1626570094259000,0,0.00100000,123.1300
1626570097081000,0,8.12000000,123.1700
1626570097101000,0,0.00648315,123.1700
1626570106481000,0,8.12293714,123.2100
1626570121422000,0,5.46000000,123.0500
1626570124860000,0,19.65100000,123.0800
1626570139410000,0,19.65000000,123.1400
1626570139494000,0,0.00100000,123.1400
1626570150623000,0,8.12000000,123.1300
1626570150653000,0,0.00855079,123.1300
1626570152160000,0,8.12000000,123.1300
1626570213196000,0,8.14000000,122.9300
1626570213301000,0,0.00247112,122.9300
1626570334222000,0,4.70000000,122.8800
1626570334222000,0,3.44000000,122.8900
1626570334261000,0,4.70479759,122.8900
1626570371981000,0,8.12850000,123.1300
1626570421216000,0,19.12000000,123.1600
1626570421718000,0,13.99000000,123.1900
1626570443278000,0,11.58000000,123.2200
1626570443278000,0,7.54800000,123.2200
1626570565252000,0,8.11000000,123.2900
1626570565261000,0,0.00823782,123.2900
1626570657390000,0,15.20000000,122.9700
1626570657415000,0,5.29000000,122.9700
1626570657537000,0,4.46488000,122.9700
1626570715483000,0,8.12000000,123.1900
1626570715863000,0,0.00405783,123.1900
1626570715863000,0,165.66430000,123.2400
1626570732639000,0,8.12000000,123.1600
1626570902365000,0,8.12000000,123.2300
1626570940951000,0,8.11000000,123.2700
1626570941015000,0,0.00811556,123.2700
1626570961977000,0,8.12036078,123.2400
1626570961977000,0,1.03963922,123.2400
1626570962050000,0,20.96036078,123.2400
1626570962129000,0,8.12036078,123.2400
1626570962129000,0,0.93750000,123.2400
1626570963520000,0,4.92000000,123.2400
1626570963744000,0,3.99596853,123.2400
1626570963744000,0,3.14403147,123.2400
1626570963987000,0,11.17000000,123.2400
1626570964014000,0,7.68596853,123.2400
1626570964014000,0,2.59403147,123.2400
1626570964016000,0,5.52632931,123.2400
1626570964693000,0,2.26000000,123.2400
1626571129552000,0,8.11000000,123.2700
1626571288808000,0,1.39160000,123.2300
1626571701636000,1,0.36475643,123.3300
1626571742893000,0,7.34000000,123.5400
1626571742958000,0,0.76171594,123.5400
1626571853008000,1,1.00000000,123.3000
1626571872268000,0,7.94162292,123.5100
1626571872284000,0,0.16207394,123.5100
1626571873716000,0,34.41630000,123.6100
1626571873849000,0,0.00005145,123.6100
1626571925503000,0,8.03830000,123.7300
1626571971762000,0,8.08000000,123.7800
1626572023028000,0,6.81000000,123.8800
1626572162387000,0,8.03780000,123.8700
1626572166921000,0,0.90000000,124.0000
1626572328940000,1,0.18428671,123.7300
1626572468099000,1,10.35000000,123.7700
1626572468287000,1,1.69290215,123.7700
1626572477244000,1,33.74000000,123.8000
1626572944708000,0,8.07170000,123.9700
1626572944740000,0,0.00006522,123.9700
1626573000549000,0,2.90707200,124.1000
1626573000751000,0,0.68247200,124.1000
1626573000767000,0,4.47410001,124.1000
1626573709703000,1,15.22000000,123.8200
1626573709859000,1,0.00351519,123.8200
1626573731039000,1,22.00000000,123.7500
1626573974045000,0,0.63900000,123.8400
1626573990493000,0,0.00098000,123.8400
1626574084245000,1,0.63900000,123.6900
1626574321778000,0,0.80339119,123.8500
1626574786020000,0,6.92747075,123.9500
1626575309408000,0,3.54000000,123.8200
1626575309507000,0,3.15000000,123.8200
1626575309688000,0,3.14000000,123.8200
1626575309721000,0,3.14000000,123.8200
1626575622036000,0,7.92724634,123.7100
1626576384302000,0,12.04020000,123.6100
1626577392588000,0,0.39200000,123.5900
1626577471023000,0,0.00019000,123.5900
1626577828692000,1,8.86739082,123.3600
1626578958654000,1,0.59255898,122.9700
1626579168581000,0,0.48000000,123.1600
1626579305887000,0,0.00059000,123.1600
1626579305887000,0,0.38313848,123.1600
1626579727541000,1,0.87200000,122.8800
1626581607301000,0,0.45000000,122.9800
1626581688787000,0,0.00062000,122.9800
1626581723765000,1,10.00000000,123.0000
1626581759036000,1,0.45000000,122.8800
1626581802069000,1,0.12900000,122.8800
1626582668140000,1,0.41000000,122.9600
1626583282656000,1,0.41000000,122.7100
1626583488123000,0,0.54500000,122.8100
1626583548378000,0,0.00002000,122.8100
1626583687869000,1,1.56503617,122.7200
1626583748424000,0,0.81032657,122.7900
1626583825470000,1,8.03000000,122.7200
1626583825511000,1,8.03000000,122.7200
1626583825554000,1,2.18736000,122.7200
1626583827135000,1,17.08664000,122.7200
1626583827135000,1,22.58336000,122.7200
1626583903769000,1,0.00764000,122.7200
1626584872956000,0,0.41731000,122.8100
1626584901982000,1,43.88000000,122.7400
1626584956756000,1,0.00300000,122.7400
1626584956756000,1,11.65700000,122.7400
1626584956836000,1,0.00800000,122.7400
1626585394919000,1,9.16440000,122.6700
1626586000357000,1,0.38000000,122.5200
1626586000367000,1,0.00006047,122.5200
1626586266174000,1,0.16500000,122.4700
1626586267454000,1,0.05137952,122.4700
1626586447351000,1,41.75900000,122.4300
1626586447351000,1,26.69100000,122.4300
1626586447371000,1,0.00700000,122.4300
1626586775129000,1,1.68364314,122.3100
1626586812464000,1,0.96077000,122.2600
1626587071528000,0,0.38300000,122.5000
1626587846971000,1,7.76000000,122.3300
1626587848421000,1,4.46000000,122.3300
1626587856493000,1,0.00900000,122.3300
1626587856493000,1,6.00100000,122.3100
1626587856542000,1,0.38300000,122.3100
1626587856582000,1,6.01000000,122.3100
1626587856646000,1,1.03194000,122.3100
1626587857270000,1,3.98000000,122.3100
1626587857306000,1,3.98000000,122.3100
1626587857392000,1,2.40002000,122.3100
1626587857828000,1,5.98000000,122.3100
1626587942974000,1,19.64900000,122.2700
1626587942974000,1,12.56100000,122.2700
1626587942976000,1,0.00100000,122.2700
1626588339002000,1,2.02785116,122.2400
1626588339277000,1,1.09148000,122.2400
1626588410687000,0,22.00000000,121.9800
1626588410687000,0,0.38435916,121.9800
1626588410687000,0,5.24041458,122.0000
1626588412849000,0,2.63250004,121.9700
1626588420513000,0,19.50000000,121.9600
1626588420793000,0,2.43750000,121.9900
1626588461020000,1,8.19920000,121.5900
1626588461258000,1,2.70943000,121.5600
