timestamp ms,type,amount,price
1622851234270000,0,0.92610507,179.1500
1622851294266000,1,2.07000000,178.4000
1622851294269000,1,0.00093116,178.4000
1622851317342000,0,2.49527580,178.1300
1622851317640000,0,1.40000000,178.1200
1622851317640000,0,4.00000000,178.1200
1622851317640000,0,11.24010000,178.1200
1622851317640000,0,35.37012211,178.1300
1622851318884000,1,1.96672925,178.0000
1622851318927000,1,4.15870787,178.0000
1622851318928000,1,8.51544943,178.0000
1622851318930000,1,3.20757571,178.0000
1622851318934000,1,3.44908708,178.0000
1622851318949000,1,8.97305476,178.0000
1622851319020000,1,22.42137074,178.0000
1622851319111000,1,3.67402516,178.0000
1622851326129000,1,3.32000000,177.6800
1622851341576000,1,9.60000000,178.1000
1622851349133000,1,3.82426869,178.2100
1622851349136000,1,3.51273018,178.2100
1622851349137000,1,2.26300113,178.2100
1622851349137000,1,4.48210049,178.1300
1622851349137000,1,5.11789951,178.1300
1622851350540000,1,14.98300000,178.0300
1622851366610000,0,9.60000000,177.6800
1622851366736000,0,9.60000000,177.7000
1622851366736000,0,6.83998170,177.7100
1622851389973000,0,9.60000000,177.7900
1622851408772000,0,11.19970000,178.2900
1622851408886000,0,6.81799525,178.3300
1622851408886000,0,17.04424847,178.3300
1622851431384000,0,9.52517201,178.6000
1622851431385000,0,5.39473684,178.6000
1622851431393000,0,2.09645927,178.6000
1622851431393000,0,6.80684262,178.6000
1622851431497000,0,11.16730000,178.6500
1622851431497000,0,15.05591942,178.6700
1622851506589000,0,3.54069584,178.6300
1622851506592000,0,3.26319837,178.6300
1622851506769000,0,5.35451703,178.6500
1622851507008000,0,6.80403708,178.6500
1622851567976000,1,2.92151133,179.4600
1622851611194000,1,1.00090025,179.5500
1622851695516000,0,5.55088123,180.3000
1622851713107000,1,9.60000000,180.2700
1622851713107000,1,2.10283981,180.2400
1622851715606000,1,9.60000000,180.2500
1622851715606000,1,1.96093737,180.2400
1622851720237000,1,4.07339942,180.4000
1622851723111000,1,2.83264634,180.4000
1622851767536000,0,3.95283618,180.8100
1622851767551000,0,2.76816205,180.8100
1622851767551000,0,1.19594391,180.8100
1622851767585000,0,4.56522040,180.8100
1622851767613000,0,7.09964880,180.8100
1622851767628000,0,3.94691479,180.8100
1622851767628000,0,9.60000000,180.8100
1622851845603000,1,1.40000000,181.3100
1622851845603000,1,19.54200000,181.2800
1622851845603000,1,14.89948959,181.2600
1622851845603000,1,5.10028512,181.2600
1622851921921000,0,4.30000000,182.0000
1622851921965000,0,0.00076422,182.0000
1622851922294000,0,5.65000000,182.0200
1622851922312000,0,7.40000000,182.0200
1622851922352000,0,2.69317336,182.0200
1622851960790000,1,14.48359000,181.7500
1622851960841000,1,21.42841000,181.7500
1622851960841000,1,9.54600000,181.7500
1622851962122000,1,2.10264303,181.5400
1622851962122000,1,8.27295749,181.5300
1622851962196000,1,5.25807711,181.5100
1622851962229000,1,57.90084111,181.5000
1622851968204000,0,6.69630287,181.5000
1622851968207000,0,14.85137309,181.5000
1622851978561000,0,9.60000000,181.6300
1622851978567000,0,8.83216852,181.6600
1622851978623000,0,6.47584940,181.6600
1622851978623000,0,0.31568423,181.6600
1622851978638000,0,4.39832655,181.6600
1622851978642000,0,4.88598922,181.6600
1622851978837000,0,6.69416575,181.6500
1622851984930000,1,1.40000000,181.6700
1622851984930000,1,24.10808655,181.6700
1622851984932000,1,4.75407354,181.6700
1622851984950000,1,4.65480476,181.6700
1622851984950000,1,0.64905960,181.6600
1622851984954000,1,8.95094040,181.6600
1622852028139000,0,4.39373110,181.8500
1622852028146000,0,23.78885222,181.8500
1622852036972000,0,6.68065721,181.9200
1622852036972000,0,7.02167264,181.9300
1622852109201000,0,3.93256886,182.2600
1622852109201000,0,5.75734521,182.2600
1622852109202000,0,4.11592308,182.2600
1622852109205000,0,5.51204323,182.2600
1622852109205000,0,3.64246132,182.2600
1622852109206000,0,5.22193570,182.2600
1622852109207000,0,5.67769202,182.2600
1622852109208000,0,4.39996434,182.2600
1622852109209000,0,2.23420860,182.2600
1622852110296000,0,0.54268339,182.4000
1622852120833000,1,0.24695424,182.5800
1622852126431000,1,9.60000000,182.3200
1622852139133000,0,4.71987092,182.3300
1622852156779000,0,2.42990208,182.4900
1622852156879000,0,10.94680000,182.5200
1622852195002000,1,27.93000000,182.5800
1622852195042000,1,0.00562908,182.5800
1622852196519000,0,9.60000000,182.6600
1622852196765000,0,3.69314795,182.6900
1622852196830000,0,3.42410934,182.7200
1622852205550000,1,4.26440000,183.0000
1622852205552000,1,0.00008087,183.0000
1622852336110000,1,2.69480000,181.8200
1622852338077000,1,10.97570000,181.6700
1622852373827000,1,52.57693252,182.0300
1622852373837000,1,16.23427457,182.0300
1622852395010000,0,9.60000000,182.1300
1622852395010000,0,11.87536747,182.1300
1622852395085000,0,0.15913617,182.1300
1622852395085000,0,2.94598875,182.1500
1622852395110000,0,4.90255284,182.1500
1622852395124000,0,1.75145841,182.1500
1622852395124000,0,5.49516610,182.1600
1622852396796000,1,9.60000000,182.1600
1622852397446000,1,10.95440000,182.0800
1622852397455000,1,5.48978389,182.0700
1622852397562000,1,9.09903832,182.0500
1622852397753000,1,0.50096168,182.0500
1622852399332000,0,7.00742075,182.2800
1622852403260000,0,5.56574718,182.5100
1622852403265000,0,4.03425282,182.5100
1622852408655000,1,3.28768215,182.5600
1622852408665000,1,2.61725124,182.5600
1622852410065000,0,4.58565080,182.6200
1622852410078000,0,5.01434920,182.6200
1622852424069000,1,2.79965000,182.4000
1622852426896000,1,5.28723000,182.2200
