timestamp ms,type,amount,price
1626912129568000,1,1.69990000,117.1200
1626912129729000,1,28.87000000,117.1200
1626912129731000,1,51.84000000,117.1200
1626912129860000,1,87.12370000,117.1200
1626912130635000,0,2.63250004,117.1700
1626912131449000,0,2.63250004,117.1500
1626912298750000,0,8.54210000,116.8500
1626912298750000,0,20.99350733,116.8500
1626912400509000,0,14.65818212,117.1500
1626912411941000,0,8.53000000,117.2500
1626912411963000,0,0.00703268,117.2500
1626912435630000,0,8.53295343,117.2800
1626912435739000,0,17.72560000,117.3000
1626912436435000,0,8.53290000,117.3000
1626912436440000,0,29.74150000,117.3000
1626912436440000,0,12.97690000,117.3000
1626912441065000,0,8.52000000,117.3700
1626912454646000,0,0.00642228,117.3700
1626912459729000,0,12.69140000,117.4800
1626912459739000,0,0.00002321,117.4800
1626912459795000,0,12.78340856,117.5000
1626912466897000,1,2.36627000,117.5600
1626912466961000,1,0.00000335,117.5600
1626912646697000,0,8.47680000,117.9400
1626912690663000,0,0.49899999,117.9700
1626912695973000,0,0.00000001,117.9700
1626912716746000,0,2.74133988,118.0700
1626912755150000,0,8.42330000,118.2300
1626912883932000,1,0.30000000,118.1400
1626912910497000,0,8.42520000,118.2000
1626912910497000,0,0.23524642,118.2000
1626912990865000,0,15.13000000,118.1800
1626912990916000,0,53.87000000,118.1800
1626913262452000,0,0.47697000,118.3000
1626913262452000,0,6.16303000,118.3000
1626913262568000,0,2.29689777,118.3000
1626913294816000,0,8.45000000,118.2900
1626913342127000,1,15.90000000,118.2000
1626913358245000,0,1.12695461,118.3100
1626913412055000,0,0.59507131,118.4900
1626913430615000,0,4.72000000,118.5800
1626913478101000,0,8.43268640,118.6600
1626913478138000,0,7.00000000,118.7100
1626913478141000,0,42.15589251,118.7200
1626913478141000,0,12.67899257,118.7200
1626913478141000,0,26.95801450,118.7300
1626913478195000,0,8.43268640,118.6600
1626913478325000,0,1.74880482,118.7400
1626913478418000,0,58.77000000,118.7800
1626913478529000,0,12.77060000,118.7900
1626913478552000,0,0.00006306,118.7900
1626913479606000,1,2.70000000,118.8700
1626913479606000,1,25.00000000,118.8700
1626913479606000,1,1.69461126,118.8600
1626913504328000,1,3.37010000,118.7900
1626913506946000,0,8.41480000,118.8500
1626913516864000,0,0.18944360,118.9800
1626913883178000,1,25.00000000,118.9700
1626913927942000,1,46.00000000,118.7000
1626913928056000,1,19.00000000,118.7000
1626914108499000,0,26.83000000,118.5900
1626914108586000,0,26.53910993,118.5900
1626914239175000,0,16.32859700,118.4600
1626914239175000,0,25.00000000,118.4600
1626914239222000,1,82.52333000,118.4600
1626914243420000,1,0.00000614,118.4600
1626914260410000,1,15.22000000,118.2100
1626914746521000,0,19.97100000,117.9800
1626915045690000,1,8.44200000,117.8400
1626915232773000,1,100.00000000,117.5300
1626915232925000,1,5.83628625,117.5300
1626915232952000,1,8.06463308,117.5300
1626915232956000,1,6.69240009,117.5300
1626915233001000,1,3.79684370,117.5300
1626915350180000,0,8.50746000,117.6000
1626915350281000,0,0.00000960,117.6000
1626915491524000,0,0.83354600,117.4500
1626915578337000,1,20.84000000,117.4900
1626915665617000,0,8.52000000,117.3900
1626915665666000,0,0.00323946,117.3900
1626915814353000,0,4.58151079,117.0300
1626915820849000,1,8.61923796,116.9500
1626915837435000,0,5.30489442,116.9100
1626915840009000,0,25.00000000,116.9300
1626915840009000,0,5.25817121,116.9500
1626915889724000,1,0.64123359,116.8000
1626915889769000,1,2.04072901,116.8000
1626915889774000,1,2.01803740,116.8000
1626915900098000,1,4.70000000,116.6800
1626915914199000,0,8.56110000,116.7900
1626915929443000,0,8.55480000,116.7300
1626916039188000,0,7.35000000,116.9500
1626916039208000,0,1.20574029,116.9500
1626916181550000,1,2.84000000,116.7800
1626916245043000,1,1.70000000,116.8000
1626916371235000,1,8.51693174,116.7800
1626916432059000,0,0.49643724,116.8000
1626916518270000,1,7.66580000,116.5200
1626916518271000,1,0.00009485,116.5200
1626916518500000,1,3.36590000,116.4800
1626916518537000,1,0.00002761,116.4800
1626916518657000,1,8.41528368,116.4500
1626916518915000,1,3.36592761,116.4100
1626916518919000,1,4.70000000,116.4000
1626916519554000,1,60.12738183,116.2900
1626916519571000,1,1.37250650,116.2900
1626916519573000,1,1.29006209,116.2900
1626916519625000,1,5.64863504,116.2900
1626916519626000,1,1.51427514,116.2900
1626916519654000,1,11.68686571,116.2900
1626916519663000,1,6.32885168,116.2900
1626916519752000,1,3.36592761,116.2700
1626916520853000,0,2.70000000,116.3200
1626916520853000,0,0.37138770,116.3300
1626916520853000,0,25.00000000,116.3500
1626916520907000,1,31.32248000,116.3500
1626916520911000,1,0.00000706,116.3500
1626916521152000,1,2.75582896,116.2100
1626916521461000,1,25.08605054,116.2100
1626916521882000,1,5.16150842,116.2100
1626916521958000,1,3.18138983,116.2100
1626916523353000,1,16.65710175,116.2100
1626916523437000,0,58.29498000,116.2100
1626916524751000,0,8.58480000,116.3200
1626916524813000,0,57.00000000,116.3300
1626916524813000,0,2.70000000,116.3300
1626916526026000,1,9.05038653,116.2600
1626916582773000,0,8.54470000,116.4500
1626916589377000,0,26.65773000,116.4600
1626916589579000,0,8.69488562,116.4500
1626916589579000,0,0.00000754,116.4600
1626916590720000,0,48.00000000,116.5000
1626916621712000,1,9.36661190,116.4800
1626916777221000,0,28.24000000,116.4400
1626916777242000,0,21.51357526,116.4400
1626916835043000,0,48.00000000,116.4700
1626917098217000,0,3.39349929,116.4000
1626917169483000,0,1.00000000,116.5000
1626917666249000,0,8.54110000,116.5200
1626917666585000,0,21.01076000,116.5200
1626917666678000,0,0.00000550,116.5200
1626917666678000,0,8.56889450,116.5200
1626917668588000,0,8.58180000,116.5800
1626917668980000,0,8.55560000,116.5900
1626918057514000,1,1.00000000,116.0000
1626918057556000,1,2.00000000,115.9700
1626918110259000,0,0.23461200,115.9300
1626918120808000,0,0.00478800,115.9300
1626918237782000,1,4.49172189,116.1600
1626918325099000,0,8.59030000,116.2900
1626918595338000,1,1.24000000,116.1400
1626918595407000,1,3.46000000,116.1400
1626919132169000,0,1.94174851,116.1600
1626919925896000,1,8.61852000,115.9700
1626919956277000,0,8.60930000,116.1100
1626920679613000,1,8.59835000,116.2400
1626920793029000,1,8.59664000,116.2600
1626920926475000,0,1.65000000,116.1500
1626921133489000,1,1.70000000,115.9200
1626921606039000,1,4.70000000,115.8500
1626921772987000,0,8.61730159,116.1200
1626921772987000,0,8.61390000,116.1200
1626921772987000,0,2.76879841,116.1200
1626921828869000,0,10.00000000,116.2200
1626922515248000,1,3.78750000,116.0300
1626922895133000,0,8.56440000,116.2800
1626922921030000,0,15.84657000,116.5500
1626922921057000,0,0.00000830,116.5500
1626922938131000,1,20.26100000,116.3300
1626922938414000,1,3.21566490,116.3000
1626922938414000,1,15.32694016,116.3000
1626923016753000,1,1.70000000,116.1700
1626923371817000,0,3.80990000,116.4800
1626923372023000,0,1.00000000,116.4900
1626923372033000,0,2.37000000,116.4900
1626923372033000,0,41.76463669,116.4900
1626923372388000,1,5.20228521,116.5100
1626923373740000,1,2.70000000,116.5900
1626923373740000,1,21.67500000,116.5800
1626923386682000,0,9.54289000,116.7600
1626923386901000,0,0.00000372,116.7600
1626923542953000,0,16.06144000,117.0600
1626923569053000,1,6.17990000,117.2600
1626923569130000,1,35.82010000,117.2600
1626923605682000,1,8.45640000,117.7600
1626923608869000,1,32.31650000,117.7300
1626923610523000,1,44.29025000,117.5600
1626923778321000,1,8.51180000,117.1300
1626923872471000,0,8.54000000,117.0600
1626923872533000,0,0.00749778,117.0600
1626924397378000,1,25.00000000,116.5100
1626924397378000,1,8.57727166,116.5100
1626924397378000,1,50.01721930,116.5100
