timestamp ms,type,amount,price
1627862492051000,0,2.71000000,140.3900
1627862492055000,0,0.00346569,140.3900
1627862510735000,0,2.40000000,140.3300
1627862510756000,0,0.00594141,140.3300
1627862519311000,0,0.20497114,140.4200
1627862521958000,0,0.27851849,140.5100
1627862521958000,0,0.23148151,140.5100
1627862525082000,0,0.00772450,140.5100
1627862548186000,0,3.54857346,140.2000
1627862551498000,0,0.80176557,140.0700
1627862551669000,0,0.00000001,140.0700
1627862559944000,0,0.44000000,140.1000
1627862560024000,0,0.00202485,140.1000
1627862594472000,0,1.93732561,139.9600
1627862610614000,0,0.61000000,140.2800
1627862610639000,0,0.00863924,140.2800
1627862611950000,0,0.59000000,140.3200
1627862614216000,0,0.00788563,140.3200
1627862718307000,0,1.44000000,140.6700
1627862718335000,0,0.00258661,140.6700
1627862719405000,0,1.08000000,140.7300
1627862721713000,0,0.81000000,140.7200
1627862722441000,0,0.60859122,140.7100
1627862722441000,0,0.00140878,140.7200
1627862723009000,0,0.45000000,140.7100
1627862736613000,0,0.00644342,140.7100
1627862746572000,0,0.00004619,140.7200
1627862747091000,0,0.00193995,140.7300
1627862754787000,0,0.33548591,140.8500
1627862760736000,1,0.25846109,140.8400
1627862769539000,0,2.73000000,140.9900
1627862769644000,0,0.00256968,140.9900
1627862798148000,1,15.00000000,140.9000
1627862799988000,1,6.22871000,140.9000
1627862801490000,1,0.00000914,140.9000
1627862948988000,1,7.09799589,140.8100
1627862974361000,0,0.50000000,140.9200
1627862974393000,0,0.00276289,140.9200
1627863004738000,0,0.19384581,141.1100
1627863060712000,0,5.01000000,141.0500
1627863060725000,0,0.00268440,141.0500
1627863151357000,0,5.69000000,141.0200
1627863151411000,0,0.00750819,141.0200
1627863178378000,0,0.49313504,141.0600
1627863178378000,0,6.57763393,141.0900
1627863200747000,0,0.38000000,141.0800
1627863200749000,0,0.00174924,141.0800
1627863277179000,1,6.94896665,140.9700
1627863277190000,1,0.14181565,140.9700
1627863297273000,1,5.38266954,140.9000
1627863397338000,0,43.59928325,141.1700
1627863442586000,0,7.07000000,141.3700
1627863443556000,0,0.00846602,141.3700
1627863659992000,1,7.09179387,140.9200
1627863662607000,0,7.09382026,141.0300
1627863695165000,1,7.09066867,140.9600
1627863699833000,1,7.09279719,140.9200
1627863702328000,1,7.09279719,140.9200
1627863703568000,1,7.09279719,140.9200
1627863784939000,0,17.27475000,141.1100
1627863785023000,0,24.00000000,141.1100
1627863785101000,0,11.92657000,141.1100
1627863785102000,0,0.00000547,141.1100
1627863799882000,1,7.08766000,141.0200
1627863868419000,1,7.09000000,140.7700
1627864080201000,0,5.52990000,140.7800
1627864152740000,1,7.10000000,140.7100
1627864464386000,1,7.10240000,140.2000
1627864472525000,0,18.64045000,140.2400
1627864606696000,1,16.79841357,140.0300
1627864750885000,1,3.61872905,140.1000
1627864751431000,1,2.20000000,140.1000
1627864862237000,1,7.13000000,140.0000
1627864890660000,1,7.14992044,139.7800
1627864896522000,1,7.14962000,139.7900
1627864959187000,1,7.14000000,139.8600
1627864961045000,1,0.00527875,139.8600
1627864981786000,1,7.15309785,139.7200
1627865100803000,1,7.15645000,139.6700
1627865101089000,1,7.15000000,139.6400
1627865361998000,1,2.00000000,139.6400
1627865512778000,1,7.16196000,139.5400
1627865527730000,0,1.70000000,139.6700
1627865632032000,1,6.89819262,139.7100
1627865632032000,1,2.75838553,139.7100
1627865639996000,1,7.15641000,139.6500
1627865827305000,0,1.96000000,139.6000
1627865827857000,0,0.04000000,139.6000
1627865827857000,0,1.96000000,139.7200
1627865845299000,0,5.00000000,139.7200
1627865880835000,0,2.00000000,139.5900
1627865883058000,1,7.16616736,139.4700
1627865910717000,1,3.54857346,139.4400
1627866098503000,1,19.62000000,138.8100
1627866145915000,1,7.17879000,139.2100
1627866172857000,1,2.20000000,139.1500
1627866185360000,0,16.94876272,139.2800
1627866225128000,1,16.01639000,139.3600
1627866676092000,1,1.42000000,140.0300
1627866760904000,1,7.13000000,139.9800
1627866760916000,1,0.00975458,139.9800
1627866771261000,1,7.14288384,139.9100
1627866771261000,1,20.99711616,139.9000
1627866864439000,1,1.92388800,140.0200
1627866998669000,0,1.70000000,139.9100
1627867160180000,1,7.14000000,139.9300
1627867302040000,1,0.00247252,139.9300
1627867302040000,1,7.14752748,139.8100
1627867302274000,1,0.00050976,139.8100
1627867302274000,1,10.73949024,139.7900
1627867302332000,1,35.73885650,139.7800
1627867390870000,0,0.63932737,139.4500
1627867390919000,0,0.00000001,139.4500
1627867619400000,0,5.39000000,139.4200
1627867706896000,1,2.20000000,139.5400
1627868150023000,0,20.26800000,140.3000
1627868150023000,0,2.04200000,140.3000
1627868150184000,0,5.08942038,140.3000
1627868150257000,0,35.66550060,140.3200
1627868156317000,1,7.12807255,140.2000
1627868156773000,1,1.27737745,140.2000
1627868197479000,1,7.11070000,140.2800
1627869150423000,1,7.11960000,139.9200
1627869150423000,1,10.74292000,139.9200
1627869298363000,0,0.67562544,139.9000
1627869351202000,1,7.14220000,139.6900
1627869351446000,1,7.13730000,139.6900
1627869555383000,0,7.11439999,139.9700
1627869555416000,0,0.00000001,139.9700
1627869806170000,1,2.14500004,140.2600
1627869811719000,1,7.09890000,140.2800
1627869882767000,1,7.12000000,140.2000
1627869882795000,1,0.00946652,140.2000
1627869966369000,1,4.74046533,140.3100
1627869982149000,0,15.84422104,140.5900
1627870000376000,1,7.10790110,140.6000
1627870009546000,1,7.09290000,140.4800
1627870012305000,1,15.61756000,140.4700
1627870012328000,1,0.00000640,140.4700
1627870444321000,1,7.14760000,139.8300
1627870513545000,0,48.12000000,140.0000
1627870518558000,0,0.00869488,140.0000
1627870676205000,1,7.12659593,140.2500
1627870740912000,1,7.12000000,140.2500
1627870741015000,1,0.00663014,140.2500
1627870829528000,1,7.13000000,140.1300
1627870829745000,1,0.00261815,140.1300
1627871009165000,0,7.12821885,140.3500
1627871009183000,0,35.64693485,140.3700
1627871009313000,0,18.02800000,140.3900
1627871028271000,0,7.12000000,140.4700
1627871028299000,0,0.00454315,140.4700
1627871105043000,1,5.00000000,140.5500
1627871168936000,0,0.17000000,140.4000
1627871424416000,0,7.13000000,140.2500
1627871424469000,0,0.00322757,140.2500
1627871431832000,0,7.13000000,140.2900
1627871492147000,0,7.14000000,140.1000
1627871511700000,0,7.14000000,140.0800
1627871512224000,0,0.00207104,140.0800
1627871536554000,0,7.14381833,140.0500
1627871536554000,0,20.99618167,140.0500
1627871536593000,0,0.00381833,140.0500
1627871538745000,0,7.14000000,140.0500
1627871538752000,0,0.00381833,140.0500
1627871543969000,0,7.14000000,140.0600
1627871543998000,0,0.00316077,140.0600
1627871544903000,0,6.68000000,140.0600
1627871544905000,0,0.45683000,140.0600
1627871544905000,0,6.67317000,140.0600
1627871544944000,0,0.46999077,140.0600
1627871566298000,0,21.00000000,140.0400
1627871572121000,0,7.14358615,140.0500
1627871573373000,0,7.14000000,140.0500
1627871577499000,0,0.00358615,140.0500
1627871577499000,0,3.85641385,140.0500
1627871578931000,0,3.28000000,140.0500
1627871598519000,0,7.14364774,140.0500
1627871723497000,1,7.08180000,140.8000
1627871761059000,1,2.61613000,140.7900
1627871762600000,1,0.00000343,140.7900
1627871762721000,1,6.54000000,140.7600
1627871762868000,1,0.00037043,140.7600
1627871911661000,0,1.89519395,140.8200
1627871912260000,0,28.54000000,140.8200
1627871918203000,0,4.83000000,140.9000
1627871918411000,0,97.23000000,140.9000
1627872040852000,1,7.10878868,140.6000
1627872157484000,0,7.11226000,140.6700
1627872157484000,0,10.00000000,140.6900
1627872157484000,0,19.17500000,140.7000
1627872157484000,0,27.33800000,140.7000
1627872157484000,0,15.32401534,140.7200
1627872157484000,0,11.61702442,140.7300
1627872213361000,0,7.11000000,140.6000
1627872317219000,1,6.59499000,140.5000
1627872507009000,0,7.11000000,140.7200
1627872549240000,0,1.98024078,140.7900
1627872782182000,0,6.96007032,140.8700
1627872782196000,0,0.14204225,140.8700
1627872831376000,0,0.49999999,140.9300
1627872831431000,0,0.00000001,140.9300
1627872859891000,1,7.05280000,140.9200
1627872889323000,0,7.09000000,141.0800
1627872889374000,0,0.00266672,141.0800
1627872901646000,0,7.09000000,141.0400
1627872901717000,0,0.00522361,141.0400
1627872921622000,0,31.24000000,141.0000
1627872953510000,0,7.09000000,141.1000
1627872953610000,0,0.00068608,141.1000
1627873073013000,1,7.09110615,140.9500
1627873073013000,1,21.00000000,140.9400
1627873114365000,0,3.00000000,140.9000
1627873116447000,0,3.63000000,140.9000
1627873139657000,0,19.17000000,141.0500
1627873279480000,0,7.10091251,140.9000
1627873279485000,0,35.51868836,140.9100
1627873279617000,0,53.29197344,140.9300
1627873298537000,0,7.09000000,141.0100
1627873298628000,0,0.00758396,141.0100
1627873315631000,0,8.42000000,140.9800
1627873319470000,0,2.28000000,140.9800
1627873325104000,0,7.09000000,140.9900
1627873325163000,0,0.00714629,140.9900
1627873335193000,0,7.09610936,141.0100
1627873335193000,0,20.95100000,141.0200
1627873335193000,0,9.49289064,141.0200
1627873344569000,0,30.44389000,141.0100
1627873344569000,0,7.09610936,141.0100
1627873710214000,1,2.01157228,140.7400
1627873761408000,0,18.76400000,140.9100
1627873924377000,0,7.10183725,140.8700
1627873924487000,0,7.10180000,140.8700
1627873924510000,0,0.00003725,140.8700
1627873924678000,0,8.42490000,140.9100
1627873925672000,0,1.17769675,141.0100
1627873925707000,0,7.64460650,141.0100
1627873925771000,0,1.17769675,141.0100
1627873978396000,0,21.00000000,141.0200
1627873978396000,0,6.53490010,141.0200
1627873978411000,0,0.56193674,141.0200
1627875191521000,1,7.10496345,140.6800
1627875191521000,1,21.00000000,140.6800
1627875968027000,1,7.08292000,141.1100
1627876131868000,1,1.55000000,141.2600
1627876144882000,1,0.58900000,141.2600
1627876145888000,1,0.23500000,141.2600
1627876146878000,1,0.62600000,141.2600
1627876147910000,1,0.43100000,141.2600
1627876187198000,1,0.50532684,141.2600
1627876370422000,1,7.08183000,141.1400
1627876565988000,1,4.72387247,141.3100
1627876566324000,1,2.05009970,141.3100
1627876666810000,1,35.35591843,141.3100
1627876804593000,1,21.00000000,141.1900
1627876804593000,1,7.07926056,141.1800
1627876804593000,1,10.00000000,141.1700
1627876804593000,1,16.69175896,141.1600
1627876804593000,1,35.39655888,141.1500
1627876804593000,1,53.07777512,141.1400
1627876804593000,1,53.44998004,141.1300
1627876804698000,1,54.00000000,141.1900
1627876982501000,0,4.00000000,141.2800
1627877562695000,1,7.07585000,141.2100
1627877563094000,1,0.00000768,141.2100
1627877566326000,1,5.66582000,141.1300
1627877596366000,1,0.85600000,140.8800
1627877605991000,0,7.09181091,140.9500
1627877606383000,0,9.50000000,140.9500
1627877624867000,1,7.09253000,140.9200
1627877625020000,1,0.00000076,140.9200
1627877625020000,1,27.99999924,140.9000
1627877626980000,1,7.09515000,140.8800
1627877639100000,1,0.00000396,140.8800
1627877639100000,1,7.09603604,140.8600
1627877639499000,1,0.00000449,140.8600
1627877661631000,0,5.67448794,140.9200
1627877661639000,0,20.00000000,140.9200
1627877680447000,1,5.67370488,140.9300
1627877681314000,1,4.25662000,140.8900
1627877690490000,1,0.00000594,140.8900
1627877690490000,1,4.25661406,140.8900
1627877701814000,1,0.00001188,140.8900
1627877728542000,1,4.25448000,140.9200
1627877827377000,1,0.70858000,141.0600
1627877836154000,1,0.00000349,141.0600
1627877836154000,1,7.08671651,141.0500
1627877837273000,1,0.00000957,141.0500
1627877839633000,0,3.94651002,141.0200
1627877900719000,0,1.00000000,141.0900
1627877989979000,1,0.00000551,140.9200
1627878181851000,0,29.10648000,141.1800
1627878196526000,1,7.07803000,141.1900
1627878204464000,1,0.00000815,141.1900
1627878204464000,1,7.07802185,141.1900
1627878206180000,1,0.00001630,141.1900
1627878206180000,1,7.07802370,141.1900
1627878214591000,1,0.00001445,141.1900
1627878214591000,1,1.00465449,141.1900
1627878223105000,0,7.07455719,141.2800
1627878329845000,1,7.05931000,141.5700
1627878345592000,1,0.00000298,141.5700
1627878345592000,1,7.06109702,141.5200
1627878508887000,0,5.00000000,141.7600
1627878552615000,1,7.05489000,141.6700
1627878699505000,1,0.00000960,141.6700
1627878958819000,1,7.06349000,141.5100
1627878958984000,1,0.48572000,141.4800
1627878959045000,1,0.00000513,141.4800
1627878959045000,1,1.21402487,141.4700
1627879277591000,1,0.47803426,141.2500
1627879350955000,1,21.00000000,141.2100
1627879560801000,1,0.46512684,141.1100
1627879560801000,1,1.16278418,141.1100
1627879560801000,1,2.21208898,141.1000
1627879942061000,1,1.64175000,141.1800
1627880402539000,1,7.08802481,141.0100
1627880402539000,1,8.83130000,141.0100
1627880402972000,1,8.68270000,141.0200
1627880402972000,1,7.08802481,141.0100
1627880421813000,0,2.97000000,141.1500
1627880421877000,0,4.58000000,141.1500
1627880421908000,0,8.46189968,141.1500
1627880457260000,1,1.00000000,141.2400
1627880480353000,0,0.92460690,141.4500
1627880480354000,0,3.09633889,141.4500
1627880480354000,0,0.39812737,141.4500
1627880480368000,0,19.00000000,141.4500
1627880480435000,0,13.56118910,141.4500
1627880631863000,1,7.05659000,141.6500
1627880652089000,1,8.02410000,141.4700
1627880850728000,0,7.04907531,141.9300
1627880850728000,0,18.89146469,141.9400
1627880915028000,1,1.57176962,141.7200
1627881123176000,0,0.20000000,141.7200
1627881123176000,0,0.19200000,141.7200
1627881165645000,0,0.00800000,141.7200
1627881360688000,0,7.05453813,141.8100
1627881360688000,0,10.48297257,141.8300
1627881360688000,0,2.20000000,141.8400
1627881360688000,0,10.00000000,141.8400
1627881360688000,0,15.85722312,141.8500
1627881360688000,0,6.78301620,141.8500
1627881432904000,0,7.05598073,141.7900
1627881432904000,0,2.20000000,141.7900
1627881432904000,0,20.39488039,141.7900
1627882152533000,1,191.02378599,141.3300
1627882163934000,1,1.26603666,141.3000
1627882163938000,0,0.24261860,141.4000
1627882178171000,0,21.38200000,141.4700
1627882178238000,0,98.57285000,141.4700
1627882185600000,0,0.00000417,141.4700
1627882231139000,1,2.17174209,141.5500
1627882245413000,1,1.83298760,141.6300
1627882380779000,0,2.00000000,141.7800
1627882380779000,0,0.20000000,141.7900
1627882380779000,0,0.20000000,141.7900
1627882380779000,0,4.60000000,141.7900
1627882458454000,0,7.06000000,141.7000
1627882458489000,0,0.00018596,141.7000
1627882460001000,0,7.06000000,141.7000
1627882493174000,0,21.00000000,141.8000
1627882493174000,0,1.16335636,141.8100
1627882496109000,1,28.26600000,141.7500
1627882506827000,0,2.20000000,141.7400
1627882506827000,0,2.80000000,141.7900
1627882559694000,1,8.01770000,141.7200
1627882559694000,1,5.83276892,141.7000
1627882560366000,0,20.58000000,141.7900
1627882567749000,1,37.00000000,141.6900
1627882567749000,1,10.00000000,141.6900
1627882567749000,1,7.05399394,141.6800
1627882567749000,1,8.01640000,141.6600
1627882567749000,1,21.38500000,141.6500
1627882567749000,1,35.26996966,141.6400
1627882567749000,1,0.38460073,141.6200
1627882567749000,1,4.41948823,141.6200
1627882651200000,0,1.70000000,141.9300
1627882787758000,0,0.33020746,141.9900
1627882787758000,0,2.20000000,142.0300
1627882787758000,0,6.85257078,142.0300
1627882874174000,0,16.36417469,142.0700
1627882910230000,0,7.04153982,142.0800
1627882910230000,0,17.29737469,142.0800
1627882972089000,0,2.20000000,142.0700
1627882972089000,0,6.90814727,142.0800
1627882977978000,0,0.82000000,142.0700
1627882983740000,0,7.04366457,142.0300
1627882983984000,0,6.08814000,142.0700
1627882983984000,0,7.04220802,142.0700
1627882984105000,0,21.20000000,142.0800
1627882984338000,0,14.01832283,142.0800
1627882984338000,0,18.34600000,142.0900
1627882984338000,0,144.65567717,142.1400
1627883012979000,0,34.49890751,142.1600
1627883015658000,0,7.03857729,142.1500
1627883015658000,0,0.70405934,142.1600
1627883015658000,0,10.85959294,142.1800
1627883015658000,0,1.78395541,142.1800
1627883016807000,0,7.03857729,142.1500
1627883016807000,0,21.00000000,142.1700
1627883016807000,0,0.41604459,142.1800
1627883016807000,0,10.00000000,142.1800
1627883016807000,0,19.69134756,142.1900
1627883018477000,0,7.03857729,142.1500
1627883018477000,0,30.10739000,142.1700
1627883018477000,0,1.41308065,142.1800
1627883020450000,0,7.03706387,142.1900
1627883020450000,0,21.00000000,142.1900
1627883020450000,0,1.59525872,142.2000
1627883023246000,0,1.59525000,142.1900
1627883023246000,0,7.03706387,142.1900
1627883023246000,0,20.40735372,142.1900
1627883024637000,0,6.89632259,142.1900
1627883029686000,0,0.14074128,142.1900
1627883029686000,0,2.20000000,142.2000
1627883029686000,0,10.66697137,142.2100
1627883029686000,0,7.71918340,142.2100
1627883030958000,0,18.01842700,142.2000
1627883032007000,0,0.36772300,142.2000
1627883032007000,0,0.35398964,142.2000
1627883037184000,0,2.20000000,142.2200
1627883037184000,0,7.03552603,142.2200
1627883037184000,0,0.38726313,142.2300
1627883037184000,0,12.18517649,142.2400
1627883038487000,0,12.57243000,142.2200
1627883038487000,0,7.03552603,142.2200
1627883038487000,0,2.20000000,142.2300
1627883038487000,0,23.00159928,142.2400
1627883038487000,0,4.21107785,142.2400
1627883040224000,0,2.20000000,142.2200
1627883040224000,0,7.03552603,142.2200
1627883040224000,0,14.64024000,142.2300
1627883040224000,0,35.18677577,142.2400
1627883040224000,0,53.07940967,142.2500
1627883041002000,0,69.00000000,142.2200
1627883041002000,0,4.62594000,142.2300
1627883041002000,0,2.20000000,142.2400
1627883041002000,0,3.21510878,142.2500
1627883041002000,0,0.36802092,142.2600
1627883041002000,0,10.70072427,142.2700
1627883041002000,0,12.00620603,142.2700
1627883042308000,0,0.93750000,142.2000
1627883042308000,0,7.03552603,142.2200
1627883042308000,0,3.21510878,142.2400
1627883042308000,0,2.20000000,142.2400
1627883042308000,0,35.18677577,142.2400
1627883042308000,0,19.98435750,142.2600
1627883062748000,0,2.15600000,142.2200
1627883366096000,0,7.02951299,142.3400
