timestamp ms,type,amount,price
1621900839817000,1,49.72000000,184.68
1621900877329000,0,5.44937584,183.86
1621900877329000,0,0.38250000,183.86
1621900877329000,0,6.16812416,183.86
1621900885852000,1,1.03530147,183.05
1621900886153000,0,0.36375000,183.31
1621900886153000,0,0.08625000,183.35
1621900894474000,0,1.50000000,183.69
1621900909715000,0,0.30000000,183.04
1621900953625000,0,4.40418000,184.45
1621900962173000,0,0.36375000,185.28
1621900962173000,0,3.68558279,185.37
1621900964199000,0,0.37875000,185.33
1621900964199000,0,0.38250000,185.39
1621900964199000,0,2.65638215,185.42
1621900964697000,0,11.19187141,185.41
1621900968115000,0,24.88390000,185.45
1621900968557000,0,0.00004360,185.45
1621900975146000,0,10.00000000,185.68
1621900978989000,0,0.22680014,186.00
1621900980563000,0,0.18893068,186.06
1621900981292000,1,10.74450000,186.02
1621900994589000,0,0.10696332,186.98
1621900994589000,0,0.17303668,187.01
1621900994822000,0,0.00296332,187.01
1621900994822000,0,0.37875000,187.22
1621900994822000,0,1.85430797,187.27
1621901002588000,0,2.80000000,187.50
1621901005763000,0,0.00240763,187.50
1621901009639000,1,0.16937000,187.51
1621901009933000,1,1.20000000,187.48
1621901010268000,1,1.20000000,187.36
1621901016297000,1,10.67170000,187.23
1621901034641000,1,0.37500000,187.13
1621901034641000,1,12.80000000,187.12
1621901034641000,1,4.89348114,187.11
1621901039688000,1,0.37500000,187.11
1621901039688000,1,0.29900000,187.07
1621901057293000,0,5.34023475,187.43
1621901057293000,0,12.65976525,187.49
1621901073227000,1,0.38250000,186.73
1621901073227000,1,0.29150000,186.67
1621901086371000,0,0.31000000,187.81
1621901086747000,0,5.69000000,187.81
1621901090793000,1,10.62940000,187.73
1621901094405000,0,2.00000000,188.00
1621901094405000,0,0.15600000,188.00
1621901094662000,0,1.84400000,188.00
1621901096394000,0,0.79287080,188.24
1621901100299000,1,0.36000000,187.66
1621901107611000,0,0.30000000,188.21
1621901107814000,1,0.67200000,187.90
1621901108954000,0,5.01000000,188.21
1621901116344000,0,5.30000000,188.66
1621901119840000,0,0.00529618,188.66
1621901119840000,0,0.10368016,188.85
1621901121356000,0,0.00222401,188.85
1621901122517000,0,1.00000000,189.00
1621901122517000,0,0.11000000,189.00
1621901122517000,0,1.00000000,189.00
1621901122517000,0,0.37500000,189.20
1621901122517000,0,2.80500000,189.23
1621901124402000,1,1.20000000,188.88
1621901125860000,1,10.56550000,188.68
1621901129721000,1,0.37875000,188.50
1621901129721000,1,0.36000000,188.46
1621901129721000,1,15.53653227,188.43
1621901137808000,1,10.57570000,188.46
1621901138056000,0,0.37500000,188.67
1621901138056000,0,4.91800094,188.73
1621901143347000,1,0.36375000,188.07
1621901143347000,1,0.30625000,188.07
1621901150680000,0,5.30000000,188.62
1621901162666000,1,10.61180000,188.09
1621901162666000,1,5.14840000,188.07
1621901170382000,1,5.39110000,188.01
1621901192355000,1,10.58990000,188.43
1621901203035000,0,0.31992560,188.45
1621901207011000,1,12.98720000,188.15
1621901225914000,1,0.37125000,188.78
1621901225914000,1,0.00375000,188.73
1621901233453000,0,30.00000000,188.50
1621901233453000,0,21.20000000,188.51
1621901252338000,0,5.32194000,188.21
1621901263797000,0,5.33100000,187.82
1621901263933000,0,0.00008641,187.82
1621901273826000,0,0.38000000,188.07
1621901274095000,0,0.00625000,188.07
1621901282738000,1,4.30537000,187.77
1621901282844000,1,10.63760000,187.73
1621901282915000,1,30.00000000,187.73
1621901283448000,1,19.52000000,187.55
1621901285409000,1,0.22510514,187.38
1621901286851000,0,5.33860000,187.52
1621901286950000,0,0.00002398,187.52
1621901290007000,0,5.33430000,187.67
1621901290035000,0,0.00005060,187.67
1621901295388000,0,5.33050000,187.81
1621901299678000,1,10.64150000,187.61
1621901301957000,0,0.00000326,187.81
1621901304106000,0,5.32517000,187.95
1621901308264000,0,0.00000049,187.95
1621901308264000,0,5.32516951,187.95
1621901308491000,0,0.00000098,187.95
1621901308491000,0,10.64479902,188.03
1621901310787000,0,0.00000429,188.21
1621901312618000,1,5.86893051,188.41
1621901324490000,0,0.50000000,188.42
1621901331921000,0,5.32726000,187.90
1621901332912000,0,0.00000621,187.90
1621901336716000,0,5.31598000,188.30
1621901336833000,0,0.00000291,188.30
1621901351858000,0,29.46616000,188.20
1621901356346000,0,0.00000576,188.20
1621901358520000,0,30.00000000,188.57
1621901359683000,1,0.36000000,188.61
1621901359683000,1,5.30007042,188.57
1621901360971000,1,10.57150000,188.74
1621901364863000,1,12.80000000,188.79
1621901364863000,1,1.20000000,188.79
1621901364931000,1,10.57140000,188.80
1621901370077000,1,12.80000000,188.61
