timestamp ms,type,amount,price
1621643762649000,1,3.33200000,178.40
1621643765658000,1,0.47300000,178.40
1621643779643000,1,5.07200000,178.37
1621643783951000,0,0.17500660,178.59
1621643784632000,1,4.31000000,178.29
1621643786681000,1,0.11900000,178.20
1621643802801000,0,59.86914928,178.42
1621643808671000,1,2.97900000,178.24
1621643809678000,1,0.20600000,178.20
1621643812660000,1,0.37875000,177.96
1621643812683000,0,10.59725000,177.96
1621643818661000,1,1.03900000,178.02
1621643822654000,1,10.73800000,177.97
1621643823665000,1,5.84600000,177.95
1621643824672000,1,3.04600000,177.88
1621643834650000,1,2.49000000,178.03
1621643846637000,1,6.65400000,177.59
1621643847651000,1,1.53400000,177.57
1621643848661000,1,5.66200000,177.57
1621643849663000,1,5.10000000,177.42
1621643849663000,1,5.15500000,177.40
1621643857674000,1,5.62714653,177.45
1621643857674000,1,0.27885347,177.37
1621643873661000,1,10.70900000,177.59
1621643875666000,1,5.93800000,177.60
1621643876656000,1,2.22700000,177.60
1621643881579000,0,9.00000000,177.98
1621643887587000,0,9.00000000,178.09
1621643892661000,1,8.72400000,178.11
1621643896653000,1,0.14100000,178.03
1621643897641000,1,1.37400000,178.03
1621643898648000,1,5.61585478,177.86
1621643898648000,1,7.44214522,177.86
1621643899688000,1,5.90000000,177.86
1621643900640000,1,2.11200000,177.86
1621643901665000,1,0.36000000,177.76
1621643901665000,1,1.76700000,177.75
1621643902663000,1,1.76700000,177.76
1621643902663000,1,2.70000000,177.75
1621643903650000,1,0.93300000,177.76
1621643903650000,1,1.15168110,177.75
1621643903650000,1,3.81731890,177.74
1621643904310000,0,0.23321356,178.04
1621643904650000,1,5.90800000,177.74
1621643904764000,1,1.50068110,177.74
1621643905668000,1,5.90400000,177.56
1621643907673000,1,9.00000000,177.57
1621643907673000,1,2.25700000,177.56
1621643908682000,1,1.69700000,177.57
1621643909661000,1,0.56000000,177.57
1621643909661000,1,6.93000000,177.57
1621643910671000,1,3.34600000,177.57
1621643911663000,1,0.79300000,177.57
1621643914478000,0,30.00000000,178.01
1621643915662000,1,0.99700000,177.68
1621643916678000,1,1.90100000,177.66
1621643917660000,1,5.02800000,177.59
1621643920656000,1,1.80600000,177.57
1621643921665000,1,5.91100000,177.57
1621643922664000,1,3.52610000,177.57
1621643922664000,1,0.55790000,177.55
1621643923688000,1,5.23000000,177.56
1621643924656000,1,5.90300000,177.55
1621643931573000,0,9.00000000,177.72
1621643934652000,1,5.62737672,177.55
1621643934652000,1,1.20000000,177.48
1621643934652000,1,3.38662328,177.48
1621643935177000,0,30.00000000,177.75
1621643935177000,0,9.00000000,177.75
1621643935177000,0,0.37500000,177.76
1621643937653000,1,5.62200000,177.75
1621643940673000,1,4.72600000,177.74
1621643943657000,1,4.70500000,177.83
1621643944657000,1,1.53100000,177.82
1621643945674000,1,1.83000000,177.82
1621643950667000,1,1.17500000,178.11
1621643952656000,1,7.01600000,178.13
1621643956666000,1,1.47800000,178.10
1621643957668000,1,4.13025966,178.10
1621643957668000,1,1.20000000,178.03
1621643957668000,1,4.82074034,178.02
1621643958680000,1,1.20000000,177.98
1621643958680000,1,4.40800000,177.94
1621643960704000,0,0.30440804,178.27
1621643964650000,1,5.90900000,178.14
1621643965639000,1,5.60564408,178.18
1621643965639000,1,0.29435592,178.18
1621643973657000,1,7.37500000,178.30
1621643974150000,0,4.00000000,178.58
1621643977678000,1,0.89600000,178.27
1621643980673000,1,5.59956295,178.43
1621643980673000,1,0.00043705,178.43
1621643981667000,1,5.59956295,178.43
1621643981667000,1,0.30343705,178.37
1621643983655000,1,5.59956295,178.43
1621643983655000,1,0.00043705,178.38
1621643984642000,1,3.54900000,178.43
1621643985647000,1,2.64600000,178.35
1621643987676000,1,2.69400000,178.33
1621643988648000,1,3.20700000,178.30
1621643989658000,1,5.60500000,178.25
1621643990641000,1,5.90700000,178.08
1621643995658000,1,11.20280000,178.25
1621643995658000,1,2.47620000,178.24
1621643995821000,1,0.73346496,178.25
1621643996671000,1,1.74273504,178.25
1621643996671000,1,0.22526496,178.24
1621643998660000,1,5.60688227,178.21
1621643998660000,1,0.00011773,178.14
1621644000651000,1,5.60688227,178.21
1621644000651000,1,0.00011773,178.15
1621644002653000,1,7.67500000,178.04
1621644003006000,1,30.00000000,178.03
1621644003679000,1,1.59100000,177.79
1621644004660000,1,0.30200000,177.79
1621644005667000,1,11.00000000,177.54
1621644007664000,1,5.90100000,177.53
1621644009531000,0,1.20120000,177.53
1621644009667000,1,0.37875000,177.39
1621644009667000,1,1.20000000,177.37
1621644009667000,1,0.36375000,177.34
1621644009667000,1,3.15750000,177.33
1621644012472000,0,5.62908653,177.90
1621644012472000,0,15.93140869,177.91
1621644016058000,0,9.00000000,177.91
1621644026694000,1,0.24500000,177.89
1621644030659000,1,5.60570339,178.19
1621644030659000,1,0.00029661,178.19
1621644032836000,0,9.00000000,178.46
1621644037092000,0,0.36750000,178.65
1621644057662000,1,9.00000000,178.53
1621644058679000,1,8.48800000,178.52
1621644059876000,0,19.55038516,178.87
1621644059876000,0,0.38250000,178.88
1621644059876000,0,20.45200000,178.90
1621644059876000,0,9.00000000,178.91
1621644060646000,1,5.59300000,178.61
1621644061657000,1,5.59297356,178.60
1621644061657000,1,0.00002644,178.58
1621644062645000,1,4.01600000,178.61
1621644064755000,0,5.01900000,178.63
1621644065672000,1,4.51500000,178.46
1621644066647000,1,7.28500000,178.34
1621644068651000,1,4.25600000,178.44
1621644071642000,1,5.59706012,178.51
1621644071642000,1,2.61393988,178.48
1621644072655000,1,5.89800000,178.49
1621644073689000,1,0.90700000,178.51
1621644074681000,1,3.48700000,178.51
1621644078640000,1,5.01100000,178.65
1621644079677000,1,0.58191168,178.65
1621644079677000,1,0.00008832,178.57
1621644081666000,1,5.90600000,178.66
1621644084640000,1,5.90700000,178.79
1621644085645000,0,9.00000000,179.05
1621644091691000,1,4.30300000,178.97
1621644092661000,1,1.27900000,178.97
1621644094658000,1,0.00022452,178.97
1621644094658000,1,0.36375000,178.88
1621644094658000,1,0.00002548,178.86
1621644099684000,1,5.22400000,179.05
1621644100688000,1,0.35500000,179.05
1621644110371000,0,0.23321356,179.22
1621644114695000,0,9.00000000,179.30
1621644114695000,0,13.35584746,179.30
1621644140541000,0,9.00000000,179.52
1621644143670000,1,1.03270530,179.23
1621644190518000,1,5.57000000,179.36
1621644198337000,1,0.00178823,179.36
1621644198337000,1,5.57309676,179.35
1621644202276000,1,11.13910000,179.07
1621644313981000,0,0.15583902,179.89
1621644353329000,0,0.36750000,180.27
1621644363679000,0,11.04800000,181.17
1621644363679000,0,9.00665610,181.17
1621644363679000,0,15.94534390,181.18
1621644381723000,0,0.36750000,180.81
1621644385946000,0,3.71850000,181.12
1621644400866000,0,14.00000000,181.50
1621644406729000,0,0.37875000,181.39
1621644406729000,0,5.53594810,181.40
1621644420232000,1,5.49961419,181.69
1621644423189000,1,5.50350000,181.54
1621644430017000,1,0.00000212,181.54
1621644430017000,1,0.65689788,181.51
1621644431442000,1,0.65270000,181.31
1621644431664000,1,0.33750000,181.13
1621644431664000,1,0.31550000,181.13
1621644480558000,1,10.94370000,182.65
1621644480668000,1,3.48300000,182.59
1621644498663000,1,4.10000000,182.53
1621644521353000,0,0.10920012,183.15
1621644521367000,0,10.91060000,183.31
1621644528699000,1,0.14000000,183.05
1621644528739000,1,1.00000000,183.05
1621644533921000,1,10.92880000,182.69
1621644567713000,1,5.46379000,182.80
1621644568661000,1,0.00000168,182.80
1621644568661000,1,10.54899832,182.66
1621644569644000,1,5.47068444,182.60
1621644569644000,1,3.20931556,182.59
1621644574666000,1,3.20900000,182.60
1621644584659000,1,8.32500000,182.26
1621644585667000,1,1.47900000,182.26
1621644586639000,1,1.14870000,182.26
1621644586639000,1,9.75430000,182.25
1621644587669000,1,5.91500000,182.26
1621644588657000,1,3.83900000,182.26
1621644595658000,1,13.25800000,181.99
1621644598645000,1,5.90300000,181.82
1621644598921000,1,10.98170000,181.83
1621644599678000,1,0.12500000,181.65
1621644600660000,1,10.14000000,181.63
1621644603637000,0,69.24000000,182.05
1621644603824000,0,30.00000000,182.05
1621644629032000,1,2.24892223,182.09
1621644631756000,0,10.96520000,182.34
1621644637679000,1,5.89300000,182.12
1621644657683000,1,5.48900000,182.00
1621644695734000,1,10.93900000,182.49
1621644752087000,0,12.49000000,182.28
1621644759366000,1,8.28600000,182.06
1621644759754000,1,9.00000000,182.08
1621644759893000,1,7.62753583,182.08
1621644760075000,1,0.00000460,182.06
1621644804777000,1,5.47875000,182.39
1621644847508000,1,5.47587000,182.52
1621644847761000,1,0.00000891,182.52
1621644851815000,1,5.47000000,182.45
1621644851843000,1,0.00844857,182.45
1621644852052000,1,0.00000780,182.39
1621644856300000,1,10.95790000,182.21
1621644860191000,0,5.48743389,182.39
1621644860191000,0,1.19256611,182.39
1621644882081000,1,0.00034128,182.00
1621644882081000,1,0.35404866,182.00
1621644892992000,0,5.49248460,182.20
1621644892992000,0,6.86059563,182.20
1621644892992000,0,5.00000000,182.23
1621644892992000,0,20.99307935,182.24
1621644914092000,0,19.50146000,182.63
1621644994818000,0,9.00000000,181.91
1621644994818000,0,3.90630846,181.91
1621644994818000,0,5.26145602,181.93
1621645012663000,1,5.50390521,181.54
1621645012663000,1,3.39509479,181.49
1621645013690000,1,4.96900000,181.54
1621645014678000,1,6.83700000,181.48
1621645015709000,1,4.03000000,181.45
1621645016676000,1,3.68400000,181.39
1621645017673000,1,5.51098372,181.31
1621645017673000,1,4.48401628,181.29
1621645018652000,1,0.51600000,181.32
1621645022703000,1,8.13900000,181.46
1621645023634000,1,0.86100000,181.46
1621645023634000,1,3.21600000,181.45
1621645025669000,1,5.50557238,181.50
1621645025669000,1,1.50642762,181.46
1621645026653000,1,7.42700000,181.54
1621645027671000,1,1.57300000,181.54
1621645027671000,1,3.61700000,181.50
1621645028667000,1,4.94300000,181.51
1621645029663000,1,1.88857238,181.50
1621645029663000,1,0.00042762,181.46
1621645030673000,1,0.37500000,181.55
1621645031668000,1,5.50489714,181.53
1621645031668000,1,0.00010286,181.46
1621645033679000,1,0.15300000,181.58
1621645036656000,1,3.84700000,181.76
1621645037659000,1,5.08300000,181.77
1621645038670000,1,3.37400000,181.77
1621645039670000,1,2.53460000,181.77
1621645039670000,1,0.69840000,181.77
1621645040677000,1,0.45300000,181.78
1621645041682000,1,10.50710000,181.78
1621645041682000,1,10.81190000,181.77
1621645044648000,1,6.25200000,181.60
1621645045681000,1,0.36000000,181.69
1621645045681000,1,0.38250000,181.65
1621645045681000,1,0.35000000,181.65
1621645045681000,1,6.39150000,181.61
1621645055657000,1,3.70600000,181.98
1621645056690000,1,7.60400000,181.96
1621645060392000,0,9.00000000,182.27
1621645064634000,1,7.74100000,182.29
1621645065648000,1,3.17600000,182.28
1621645066659000,1,2.30400000,182.28
1621645068649000,1,0.00030954,182.28
1621645068649000,1,1.82169046,182.22
1621645069655000,1,9.98500000,182.17
1621645070648000,1,0.97170000,182.17
1621645070648000,1,2.62230000,182.16
1621645071656000,1,5.90400000,182.17
1621645072386000,1,5.06330000,182.17
1621645072675000,1,1.50500000,182.16
1621645074677000,1,5.48786646,182.02
1621645074677000,1,0.00013354,182.02
1621645077672000,1,5.42700000,182.14
1621645081648000,1,5.49196036,181.96
1621645081648000,1,2.75203964,181.92
1621645082644000,1,0.24000000,181.93
1621645084670000,1,5.49196036,181.96
1621645084670000,1,0.00003964,181.93
1621645087636000,1,3.27900000,181.96
1621645090668000,1,5.12800000,182.04
1621645091669000,1,0.36145974,182.04
1621645091669000,1,0.47854026,182.02
1621645092653000,1,6.01500000,181.93
1621645096645000,1,1.57100000,182.09
1621645098682000,1,2.24800000,182.01
1621645099655000,1,3.24282505,182.01
1621645099655000,1,0.00017495,182.00
1621645100648000,1,3.74600000,182.01
1621645101670000,1,1.74482505,182.01
1621645101670000,1,0.00017495,181.99
1621645102678000,1,5.49082505,182.01
1621645102678000,1,0.48217495,181.99
1621645105667000,1,5.48900000,182.02
1621645105786000,1,10.48565010,181.99
1621645106643000,1,5.49200000,181.98
1621645107663000,1,0.00014941,181.98
1621645107663000,1,4.21785059,181.91
1621645108673000,1,1.27585352,181.91
1621645108673000,1,4.14314648,181.90
1621645109670000,1,2.23000000,181.90
1621645110651000,1,4.58625352,181.90
1621645110651000,1,7.15774648,181.89
1621645111668000,1,5.90300000,181.90
1621645112660000,1,1.25474000,181.90
1621645112660000,1,4.65326000,181.90
1621645113634000,1,5.90400000,181.90
1621645114660000,1,0.42934000,181.90
1621645114660000,1,5.47066000,181.89
1621645115648000,1,5.13100000,181.89
1621645116671000,1,2.81200000,181.81
1621645119692000,1,9.00000000,181.66
1621645119692000,1,5.50068391,181.65
1621645119692000,1,0.00031609,181.60
1621645120657000,1,5.50100000,181.66
1621645120657000,1,0.40400000,181.65
1621645121686000,1,2.83900000,181.65
1621645122679000,1,2.25768391,181.65
1621645122679000,1,0.00031609,181.60
1621645123658000,1,4.51700000,181.65
1621645124668000,1,2.62200000,181.71
1621645127672000,1,5.49108503,181.96
1621645127672000,1,0.40891497,181.90
1621645140674000,1,7.82300000,182.48
1621645141681000,1,1.95000000,182.47
1621645142682000,1,2.63200000,182.47
1621645143705000,1,0.91200000,182.48
1621645144657000,1,6.33280000,182.47
1621645144657000,1,1.86620000,182.47
1621645145670000,1,5.90400000,182.33
1621645146651000,1,3.46300000,182.32
1621645147654000,1,2.20100000,182.32
1621645148676000,1,6.06800000,182.33
1621645149669000,1,3.70200000,182.33
1621645150690000,1,5.88400000,182.27
1621645151664000,1,3.51100000,182.24
1621645152665000,1,7.32400000,182.24
1621645153670000,1,0.12500000,182.24
1621645153670000,1,5.48200000,182.22
1621645155638000,1,8.14900000,182.28
1621645156640000,1,4.43602000,182.24
1621645156640000,1,2.22898000,182.22
1621645157675000,1,0.65900000,182.21
1621645158679000,1,11.34900000,182.13
1621645159646000,1,4.52100000,182.14
1621645160648000,1,5.00100000,182.14
1621645161636000,1,0.94100000,182.04
1621645162674000,1,2.33900000,182.04
1621645163644000,1,2.20588629,182.04
1621645163644000,1,9.00000000,182.04
1621645163644000,1,0.00011371,182.01
1621645164667000,1,2.67900000,182.05
1621645167664000,1,5.48653847,182.03
1621645167664000,1,2.19046153,182.02
1621645168651000,1,4.96200000,182.02
1621645169654000,1,3.83400000,182.03
1621645170651000,1,1.65253847,182.03
1621645170651000,1,0.51146153,182.01
1621645171669000,1,5.48653847,182.03
1621645171669000,1,3.65446153,182.01
1621645172661000,1,4.34900000,182.03
1621645173656000,1,1.13753847,182.03
1621645173656000,1,0.00046153,182.01
1621645174687000,1,9.64200000,181.99
1621645175664000,1,1.31170000,181.99
1621645175664000,1,2.48830000,181.93
1621645176667000,1,8.00800000,181.89
1621645177678000,1,1.68500000,181.87
1621645178701000,1,4.00000000,181.88
1621645178701000,1,6.12000000,181.87
1621645179684000,1,4.88700000,181.88
1621645180665000,1,1.23300000,181.88
1621645180665000,1,4.02700000,181.83
1621645181658000,1,2.55900000,181.74
1621645182688000,1,0.46653858,181.75
1621645182688000,1,7.08146142,181.74
1621645183656000,1,1.73800000,181.66
1621645184651000,1,5.49879025,181.64
1621645184651000,1,0.09820975,181.62
1621645185654000,1,10.37400000,181.62
1621645186667000,1,2.16800000,181.64
1621645187698000,1,3.33079025,181.64
1621645187698000,1,0.49809025,181.62
1621645187698000,1,4.89111950,181.61
1621645188688000,1,5.49879025,181.64
1621645188688000,1,0.40420975,181.62
1621645191675000,1,12.06100000,181.53
1621645192660000,1,5.90400000,181.40
1621645196662000,1,10.98080000,181.41
1621645196662000,1,5.50553623,181.39
1621645196662000,1,2.40666377,181.39
1621645197676000,1,9.80000000,181.36
1621645198671000,1,4.88900000,181.39
1621645199683000,1,0.61653623,181.39
1621645199683000,1,1.28946377,181.36
1621645200670000,1,5.50553623,181.39
1621645200670000,1,0.00046377,181.31
1621645201654000,1,2.59000000,181.27
1621645202675000,1,2.47900000,181.22
1621645203649000,1,7.20800000,181.23
1621645208684000,1,5.90300000,181.35
1621645209690000,1,5.50800000,181.35
1621645210688000,1,6.29700000,181.35
1621645212667000,1,0.15300000,181.41
1621645213657000,1,5.99900000,181.36
1621645214659000,1,8.69100000,181.37
1621645215662000,1,4.89300000,181.40
1621645216679000,1,0.61413670,181.40
1621645216679000,1,4.99840000,181.36
1621645216679000,1,0.29146330,181.30
1621645218676000,1,5.90300000,181.22
1621645219668000,1,0.19300000,181.30
1621645220640000,1,5.31757947,181.30
1621645220640000,1,9.84642053,181.26
1621645221663000,1,5.51057947,181.30
1621645221663000,1,2.64242053,181.26
1621645223670000,1,5.51057947,181.30
1621645223670000,1,6.22542053,181.26
1621645224685000,1,2.67600000,181.30
1621645225668000,1,2.83457947,181.30
1621645225668000,1,2.27642053,181.26
1621645226661000,1,1.20000000,181.27
1621645226661000,1,8.72200000,181.25
1621645227746000,1,4.27600000,181.22
1621645228666000,1,5.51077888,181.31
1621645228666000,1,2.02122112,181.22
1621645229693000,1,4.70397888,181.22
1621645229693000,1,1.19902112,181.22
1621645230654000,1,1.20000000,181.32
1621645230654000,1,0.35000000,181.32
1621645230654000,1,4.35300000,181.31
1621645231684000,1,2.42200000,181.32
1621645232700000,1,5.50779764,181.42
1621645232700000,1,3.87720236,181.36
1621645234665000,1,2.16400000,181.43
1621645235658000,1,5.02700000,181.53
1621645236673000,1,0.47737645,181.53
1621645236673000,1,1.20000000,181.50
1621645236673000,1,11.00580000,181.48
1621645236673000,1,3.74082355,181.47
1621645237673000,1,5.50437645,181.53
1621645237673000,1,0.40162355,181.48
1621645238691000,1,1.91600000,181.47
1621645239653000,1,5.50437645,181.53
1621645239653000,1,2.05662355,181.47
1621645240665000,1,8.22800000,181.37
1621645241682000,1,5.90400000,181.29
1621645242691000,1,1.20000000,181.27
1621645242691000,1,4.37800000,181.26
1621645243656000,1,5.50716974,181.43
1621645243656000,1,0.72183026,181.29
1621645244675000,1,5.50964798,181.35
1621645244675000,1,0.39235202,181.29
1621645245665000,1,5.90500000,181.29
1621645246660000,1,5.50786795,181.42
1621645246660000,1,0.39513205,181.29
1621645247661000,1,4.99200000,181.29
1621645248663000,1,12.71900000,181.29
1621645249655000,1,4.96600000,181.35
1621645250658000,1,0.47800000,181.43
1621645251647000,1,2.42273047,181.29
1621645251647000,1,0.53126953,181.29
1621645252670000,1,5.50945669,181.36
1621645252670000,1,0.66873047,181.29
1621645252670000,1,0.76781284,181.29
1621645253657000,1,14.09100000,181.29
1621645254704000,1,3.38800000,181.29
1621645255689000,1,8.41800000,181.29
1621645256660000,1,0.88323196,181.29
1621645256660000,1,0.69176804,181.28
1621645256818000,0,9.00000000,181.50
1621645257682000,1,10.23700000,181.32
1621645258656000,1,5.50835341,181.40
1621645258656000,1,0.38964659,181.37
1621645259681000,1,5.90400000,181.30
1621645260664000,1,5.37000000,181.40
1621645261673000,1,0.13835341,181.40
1621645261673000,1,5.09440000,181.30
1621645261673000,1,1.20424659,181.29
1621645262675000,1,1.20424000,181.30
1621645262675000,1,4.69776000,181.30
1621645263672000,1,5.51039818,181.33
1621645263672000,1,0.39360182,181.29
1621645264652000,1,1.80500000,181.29
1621645265677000,1,5.51039818,181.33
1621645265677000,1,4.48960182,181.29
1621645266675000,1,5.49400000,181.30
1621645267473000,0,8.82000000,181.48
1621645267486000,0,0.18000000,181.48
1621645267662000,1,5.51039818,181.33
1621645267662000,1,0.24460182,181.30
1621645268130000,0,9.00000000,181.54
1621645268252000,0,7.78679735,181.58
1621645268668000,1,6.46300000,181.41
1621645269652000,1,5.90400000,181.44
1621645270648000,1,0.42300000,181.51
1621645271677000,1,1.20000000,181.49
1621645271677000,1,10.18300000,181.47
1621645272694000,1,1.20000000,181.42
1621645272694000,1,4.70300000,181.38
1621645273673000,1,1.20000000,181.39
1621645273673000,1,2.48400000,181.38
1621645274652000,1,2.48400000,181.39
1621645274652000,1,1.20000000,181.32
1621645274652000,1,4.16800000,181.31
1621645275681000,1,6.19000000,181.33
1621645276659000,1,5.50859111,181.38
1621645276659000,1,0.37940889,181.33
1621645277674000,1,4.43799111,181.33
1621645277674000,1,1.46500889,181.33
1621645278671000,1,5.50859111,181.38
1621645278671000,1,0.39540889,181.38
1621645279666000,1,5.50646130,181.46
1621645279666000,1,0.39553870,181.40
1621645280670000,1,3.46700000,181.46
1621645281674000,1,8.33900000,181.50
1621645282694000,1,5.90400000,181.62
1621645283660000,1,5.40900000,181.62
1621645284677000,1,5.50187417,181.60
1621645284677000,1,0.89712583,181.57
1621645285682000,1,3.62700000,181.60
1621645286676000,1,1.87487417,181.60
1621645286676000,1,6.30212583,181.56
1621645287647000,1,5.78500000,181.43
1621645288649000,1,3.63300000,181.52
1621645289682000,1,2.03400000,181.41
1621645290661000,1,3.27200000,181.43
1621645291657000,1,2.23517565,181.43
1621645291657000,1,10.98760000,181.37
1621645291657000,1,1.57222435,181.36
1621645292664000,1,5.90200000,181.27
1621645293664000,1,1.95900000,181.35
1621645294254000,1,3.55077000,181.35
1621645294697000,1,0.00000846,181.35
1621645294697000,1,9.31999154,181.28
1621645295668000,1,6.43100000,181.28
1621645296668000,1,5.50977846,181.35
1621645296668000,1,0.39522154,181.28
1621645297686000,1,5.90300000,181.28
1621645298653000,1,5.50977846,181.35
1621645298653000,1,0.39222154,181.31
1621645299642000,1,5.49967921,181.28
1621645299642000,1,0.40332079,181.28
1621645300647000,1,5.90400000,181.29
1621645301656000,1,3.31300000,181.35
1621645302675000,1,2.19677846,181.35
