timestamp ms,type,amount,price
1625184034552000,1,28.61957963,137.1400
1625184034695000,1,0.00900000,137.0800
1625184034718000,0,0.92850000,137.0800
1625184034747000,1,1.83639110,137.0900
1625184034844000,1,6.91228691,137.0600
1625184034948000,1,2.76489110,137.0400
1625184034948000,1,6.91228691,137.0400
1625184036089000,1,37.53237035,136.9200
1625184043645000,0,2.40000000,137.0100
1625184043645000,0,7.27130000,137.0500
1625184043645000,0,17.60452249,137.0500
1625184088703000,1,0.32760124,136.7400
1625184091744000,1,0.00000001,136.7400
1625184100633000,1,0.47523241,136.5500
1625184106581000,1,1.44463800,136.4100
1625184311334000,0,10.75000000,137.4900
1625184354556000,1,19.00000000,137.6600
1625184354556000,1,7.23330000,137.6500
1625184354556000,1,6.42438160,137.6400
1625184355422000,1,11.74228385,137.6400
1625184383199000,1,3.00000000,137.5500
1625184415845000,0,7.26000000,137.7500
1625184416169000,0,0.00375307,137.7500
1625184435386000,0,7.25550451,137.9300
1625184435568000,0,7.25550451,137.9300
1625184437701000,0,29.51097501,138.0400
1625184437858000,0,0.50000000,138.0400
1625184438350000,0,5.98902499,138.0400
1625184464207000,1,7.12000000,138.1600
1625184469214000,1,37.71000000,138.1600
1625184473634000,1,1.00000000,138.1600
1625184474137000,1,20.97700000,138.1600
1625184484911000,1,14.56000000,138.1400
1625184487955000,1,8.91000000,138.1400
1625184492085000,1,0.00200000,138.1400
1625184492085000,1,6.04560000,138.1000
1625184540277000,0,10.53000000,138.3700
1625184540405000,0,7.23205494,138.3700
1625184552808000,1,18.14800000,138.2900
1625184567425000,1,18.14800000,138.4000
1625184567425000,1,7.21200000,138.4000
1625184570629000,1,13.50000000,138.3800
1625184570982000,1,0.00209928,138.3800
1625184594531000,1,7.22000000,138.3800
1625184604649000,1,0.00145159,138.3800
1625184659576000,0,7.22080000,138.5200
1625184670742000,0,0.32760124,138.7500
1625184670766000,0,0.00000001,138.7500
1625184671113000,0,29.30000000,138.8200
1625184672967000,1,18.62000000,138.7500
1625184687124000,1,13.34792864,138.7800
1625184687124000,1,6.82312353,138.7400
1625184687124000,1,2.72923404,138.7400
1625184710200000,0,13.62000000,138.9200
1625184717783000,0,0.37337587,138.8800
1625184717783000,0,2.40000000,138.8900
1625184717783000,0,4.89351267,138.9100
1625184752190000,0,19.00000000,138.6500
1625184752190000,0,19.38000000,138.6500
1625184796058000,1,7.20000000,138.6500
1625184828557000,1,9.32019979,138.4100
1625184828557000,1,0.50000000,138.4100
1625184828587000,1,4.35030654,138.4100
1625184828739000,1,4.17053306,138.4100
1625184829219000,1,30.65896061,138.4100
1625185073640000,1,3.15000000,138.3000
1625185075417000,1,54.59000000,138.3000
1625185076608000,1,0.91800000,138.3000
1625185076608000,1,1.84749124,138.3000
1625185077424000,1,18.76000000,138.3000
1625185077704000,1,0.00150876,138.3000
1625185113004000,1,7.23000000,138.2000
1625185165462000,1,6.08180000,138.2800
1625185244911000,0,7.22981742,138.4100
1625185244970000,1,110.62761000,138.4100
1625185245022000,1,7.22981742,138.4100
1625185245028000,1,15.00000000,138.4100
1625185245087000,1,34.00000000,138.4100
1625185245198000,1,9.09503000,138.4100
1625185245969000,1,0.00000967,138.4100
1625185459325000,1,7.23000000,138.2100
1625185459666000,1,0.00162691,138.2100
1625185459666000,1,0.00270109,138.2000
1625185546766000,1,1.00000000,138.0900
1625185562829000,0,7.23000000,138.2300
1625185562878000,0,0.00882838,138.2300
1625185622111000,0,4.00000000,138.1300
1625185627921000,0,4.00000000,138.1300
1625185668198000,0,7.24299000,138.1300
1625185668325000,0,0.00000858,138.1300
1625185711670000,0,7.24280986,138.1400
1625185711785000,0,7.24280986,138.1400
1625185713806000,0,7.63000000,138.1800
1625185770238000,1,41.92570000,138.0300
1625185772971000,1,7.98000000,138.0300
1625185773633000,1,22.28230000,138.0300
1625185773633000,1,19.18900000,138.0300
1625185774180000,0,7.22900000,138.0100
1625185840671000,0,7.24859000,138.0500
1625186078419000,1,7.09774614,137.9900
1625186112329000,0,7.22690000,138.0400
1625186265897000,1,7.66688854,138.0000
1625186288553000,0,7.24590000,138.1000
1625186573232000,0,7.22050000,138.2500
1625186840238000,1,34.49800000,138.1800
1625186840238000,1,0.45200000,138.1800
1625186865188000,1,0.00975000,138.1800
1625186868184000,0,7.23049319,138.1800
1625186868299000,1,87.62000000,138.1800
1625186885991000,1,0.00050681,138.1800
1625186888451000,0,7.24103037,138.1800
1625186888451000,0,0.35000000,138.1800
1625186888548000,1,7.24290321,138.1800
1625186888678000,1,31.88306642,138.1800
1625186919616000,0,7.24261000,138.1600
1625186919689000,0,7.20170000,138.1700
1625186962958000,1,0.41000000,138.1400
1625186971270000,1,0.00212000,138.1400
1625187107078000,0,7.24109289,138.1900
1625187257142000,1,17.99623352,138.1500
1625187278325000,0,36.81000000,138.2900
1625187278421000,0,0.00139835,138.2900
1625187601363000,0,7.20000000,138.9700
1625187606415000,0,0.00029018,138.9700
1625187606415000,0,3.99999982,138.9700
1625187607545000,0,0.00000018,138.9700
1625187607545000,0,3.99999982,138.9700
1625187608204000,0,0.00000018,138.9700
1625187608204000,0,3.99999982,138.9700
1625187612064000,1,1.79000000,138.9600
1625187619589000,1,0.00663212,138.9600
1625187622803000,1,0.78000000,138.8300
1625187653991000,1,0.00950000,138.8300
1625187704827000,0,7.21596573,138.6800
1625187727311000,0,7.21528944,138.7000
1625187849678000,0,7.21749726,138.6400
1625187880591000,0,7.21457000,138.6900
1625187958573000,1,7.21000000,138.5700
1625187970257000,1,0.00361644,138.5700
1625187970257000,1,39.02600000,138.5400
1625187970257000,1,0.42241000,138.5400
1625188018729000,1,59.06000000,138.4600
1625188116326000,0,7.22000000,138.5700
1625188116391000,0,0.00112475,138.5700
1625188186470000,1,0.40346600,138.4800
1625188265891000,1,7.21680362,138.5000
1625188265891000,1,19.00000000,138.5000
1625188265891000,1,17.54463345,138.5000
1625188299415000,1,0.00823400,138.4800
1625188325113000,0,7.22261000,138.5200
1625188325238000,0,0.00000824,138.5200
1625188327948000,0,7.22057000,138.5600
1625188346113000,1,14.57000000,138.4600
1625188374654000,1,42.89166000,138.3100
1625188376174000,1,0.87534000,138.3100
1625188388598000,0,7.23304000,138.3400
1625188411134000,0,40.00000000,138.3100
1625188411344000,0,2.45885000,138.3100
1625188444832000,1,15.06946000,138.2200
1625188449831000,1,0.30138920,138.2200
1625188460076000,0,7.23471036,138.3000
1625188471784000,0,0.00000310,138.3400
1625188471784000,0,7.21999690,138.4000
1625188471807000,0,0.00980764,138.4000
1625188490471000,1,0.41000000,138.2300
1625188497106000,1,0.00406000,138.2300
1625188499686000,1,0.00615080,138.2200
1625188547968000,0,7.23392000,138.3100
1625188660202000,0,7.19470000,138.3600
1625188664562000,0,7.23000000,138.3700
1625188664611000,0,0.00003844,138.3700
1625188701213000,0,7.23000000,138.3700
1625188907314000,1,0.38000000,137.9800
1625188982064000,1,17.85421806,137.9900
1625188982215000,1,6.24878000,137.9900
1625188990816000,1,0.00000194,137.9900
1625188990816000,1,0.05119000,137.9800
1625188990816000,1,29.01462806,137.9800
1625188990865000,1,19.92237194,137.9800
1625189014131000,0,7.25000000,137.8400
1625189050745000,0,7.26608000,137.6900
1625189053733000,0,0.00000255,137.6900
1625189053733000,0,7.25999745,137.6900
1625189053798000,0,0.00608510,137.6900
1625189067017000,0,7.26000000,137.7300
1625189067318000,0,0.00295757,137.7300
1625189068449000,0,36.32000000,137.7400
1625189069337000,0,7.26295000,137.7300
1625189081377000,1,0.43000000,137.6300
1625189090118000,1,0.00507000,137.6300
1625189093663000,0,4.17000000,137.6300
1625189146388000,1,19.58000000,137.3900
1625189234224000,1,7.27000000,137.3400
1625189234644000,1,0.00680796,137.3400
1625189242377000,0,7.28000000,137.3800
1625189264124000,0,7.28352006,137.3700
1625189264169000,0,0.00335748,137.3800
1625189274461000,0,7.28317830,137.3700
1625189279643000,1,0.32454518,137.2600
1625189284250000,1,0.00662337,137.2600
1625189421112000,0,7.27573001,137.5100
1625189421254000,0,7.27000000,137.5100
1625189488921000,0,7.12682235,137.5800
1625189488930000,0,0.14544535,137.5800
1625189497794000,0,7.27226770,137.5800
1625189510959000,1,0.43000000,137.2600
1625189517173000,1,0.00717000,137.2600
1625189588085000,0,1.42000000,137.3600
1625189617727000,1,26.10000000,137.2200
1625189618796000,1,0.00600000,137.2200
1625189638175000,0,7.29655000,137.1100
1625189638186000,0,0.00000610,137.1100
1625189643612000,0,7.29655000,137.1100
1625189644983000,0,0.00000610,137.1100
1625189645403000,0,7.29000000,137.1700
1625189646305000,0,0.00325473,137.1700
1625189646305000,0,7.29324527,137.1700
1625189649523000,0,0.00000946,137.1700
1625189649523000,0,7.29026459,137.2300
1625189708717000,1,0.47000000,137.0200
1625189708841000,1,0.00817000,137.0200
1625189708841000,1,2.75292542,137.0100
1625189708847000,1,2.76109542,137.0100
1625189721890000,0,7.29000000,137.0700
1625189722918000,0,7.29536000,137.1100
1625189743332000,0,0.00000897,137.1100
1625189743332000,0,7.28999103,137.1700
1625189743366000,0,0.00342431,137.1700
1625189765779000,0,7.29179000,137.1800
1625189830647000,1,34.57000000,137.0100
1625189830992000,1,1.61691227,137.0100
1625189831165000,1,0.82272659,137.0100
1625189831187000,1,3.00273880,137.0100
1625189831212000,1,1.48080269,137.0100
1625189832873000,1,0.92000000,137.0100
1625189833166000,1,5.07579881,137.0100
1625189835486000,0,2.22567000,137.0100
1625189839704000,0,7.30000000,137.0200
1625189839713000,0,0.00183337,137.0200
1625189928149000,0,7.29924000,137.0500
1625189967931000,1,7.26320000,136.9700
1625189969685000,1,1.82592902,136.9000
1625189992581000,0,14.29666000,136.8200
1625190053544000,0,2.59000000,136.9600
1625190055880000,0,4.71000000,136.9600
1625190055925000,0,0.00584380,136.9600
1625190057947000,0,7.30000000,136.9600
1625190064536000,0,0.00584380,136.9600
1625190064536000,0,7.30415620,136.9600
1625190064556000,0,0.00168760,136.9600
1625190116062000,0,0.00000598,137.0500
1625190116062000,0,6.56991402,137.0500
1625190136492000,1,7.29170000,136.8500
1625190136492000,1,2.76738913,136.8400
1625190206562000,1,9.25000000,136.8500
1625190208118000,1,9.81070000,136.8500
1625190208123000,1,31.97230000,136.8500
1625190208123000,1,32.62800000,136.8500
1625190210730000,1,0.47412000,136.6800
1625190279122000,0,6.58158000,136.8300
1625190289520000,0,0.44718000,136.7900
1625190322144000,0,6.59234000,136.6400
1625190355407000,0,6.59425000,136.5600
1625190371792000,0,0.00000455,136.6400
1625190371792000,0,6.58974545,136.6600
1625190393848000,0,18.35657000,136.6000
1625190393973000,0,0.00000367,136.6000
1625190415241000,0,5.86000000,136.6000
1625190415251000,0,0.00050323,136.6000
1625190420664000,0,158.00000000,136.4800
1625190420730000,0,25.18228000,136.4800
1625190420828000,0,0.00000451,136.4800
1625190640291000,1,0.45925000,136.2900
1625190811236000,1,33.82800000,136.2100
1625190820450000,1,51.85180000,136.1600
1625190822336000,1,1.03703600,136.1600
1625190822374000,1,0.02116400,136.1600
1625190890858000,0,7.34546000,136.2000
1625191001745000,1,0.50000000,136.0700
1625191001789000,1,0.00118000,136.0700
1625191004435000,1,7.34720000,135.8600
1625191004558000,1,9.43624277,135.8500
1625191004639000,1,1.21000000,135.8600
1625191004653000,1,1.03915144,135.8600
1625191055207000,0,0.93000000,135.7000
1625191055219000,0,1.47000000,135.7000
1625191055219000,0,0.93750000,135.7100
1625191055219000,0,13.00250000,135.7200
1625191066413000,0,2.40000000,135.6400
1625191066493000,0,7.37720000,135.6500
1625191072337000,1,7.36990000,135.4600
1625191072337000,1,5.48194009,135.4600
1625191087324000,0,7.37000000,135.6500
1625191099782000,1,1.80950000,135.5500
1625191206593000,1,0.49279000,135.6000
1625191215167000,1,9.03000000,135.4400
1625192723946000,1,1.29230000,135.7600
1625192767249000,1,1.43816129,135.6400
1625192792458000,0,7.37263000,135.7300
1625193025419000,0,27.36282912,136.1400
1625193025577000,0,1.55460000,136.2100
1625193025586000,0,3.63980000,136.2100
1625193025624000,1,0.93750000,136.1900
1625193025627000,0,2.40000000,136.1900
1625193025669000,0,1.62890000,136.1900
1625193025734000,0,3.94730000,136.1900
1625193025748000,0,6.08630000,136.1900
1625193025801000,0,0.91406250,136.1200
1625193026861000,1,0.37873907,136.2600
1625193026861000,1,2.40000000,136.2400
1625193026939000,0,2.40000000,136.2400
1625193026949000,0,0.50000000,136.2400
1625193026955000,0,0.93750000,136.2400
1625193087363000,0,7.34098000,136.3000
1625193123872000,1,6.51577000,136.0000
1625193193639000,1,7.33900000,136.2000
1625193193961000,1,24.26170000,136.1300
1625193194011000,1,2.15840000,136.1300
1625193194015000,1,31.92478610,136.1300
1625193194063000,1,5.87011390,136.1300
1625193194123000,1,2.76098146,136.1000
1625193210596000,0,7.34833000,136.1600
1625193223812000,1,1.27320000,136.1200
1625193223887000,1,6.79205703,136.1200
1625193223902000,1,10.27794297,136.1200
1625193224167000,1,4.68540316,136.0600
1625193224185000,1,2.65459684,136.0600
1625193224711000,1,0.78502390,135.9800
1625193224961000,1,1.96308985,135.9800
1625193225147000,1,0.44656000,135.9700
1625193243357000,0,0.00000088,136.1600
1625193243357000,0,7.34804912,136.1600
1625193279384000,0,7.35108000,136.0700
1625193284198000,0,0.00000739,136.0700
1625193284198000,0,7.34869261,136.1200
1625193302515000,1,7.31460000,136.0700
1625193353219000,1,0.43230000,135.9900
1625193366315000,0,7.35000000,135.9900
1625193366386000,0,0.00605781,135.9900
1625193369781000,1,7.32560000,135.9500
1625193369901000,1,2.74774000,135.9100
1625193370010000,1,0.00000475,135.9100
1625193370010000,1,5.29999525,135.8900
1625193370172000,1,2.03790000,135.9000
1625193370239000,1,0.50000000,135.9000
1625193370282000,1,2.74774475,135.9000
1625193370542000,1,1.62837577,135.8400
1625193370558000,1,1.11936898,135.8400
1625193370558000,1,6.86941802,135.8400
1625193370558000,1,8.76663795,135.8300
1625193370739000,1,4.00635975,135.8300
1625193370762000,1,10.51899553,135.8300
1625193370773000,1,0.82489671,135.8300
1625193370792000,1,0.18478729,135.8300
1625193420909000,0,7.37185000,135.7200
1625193438380000,0,0.00000730,135.7200
1625193438380000,0,7.22094085,135.7800
1625193438389000,0,0.14736629,135.7800
1625193485837000,1,7.33860000,135.5800
1625193486352000,1,2.51390667,135.5700
1625193486375000,1,3.80633000,135.5700
1625193487370000,1,36.94150000,135.5600
1625193487433000,1,0.00000192,135.5600
1625193488713000,0,2.40000000,135.4600
1625193488713000,0,4.97433379,135.4600
1625193489031000,0,2.40000000,135.4400
1625193489093000,1,5.22184000,135.4400
1625193489094000,1,0.00000918,135.4400
1625193505507000,0,7.39494679,135.3400
1625193534359000,0,7.39548000,135.2700
1625193534437000,0,0.00000952,135.2700
1625193589420000,0,7.39000000,135.3300
1625193589435000,0,0.00312674,135.3300
1625193606580000,0,7.39000000,135.3300
1625193606925000,0,0.00312674,135.3300
1625193606925000,0,1.13687326,135.3600
1625193606946000,0,35.66000000,135.3600
1625193606950000,0,0.17227606,135.3600
1625193644388000,0,7.39000000,135.3700
1625193644490000,0,0.00014448,135.3700
1625193672874000,0,7.38000000,135.4200
1625193672969000,0,0.00743344,135.4200
1625193686117000,0,7.38743000,135.4200
1625193686178000,0,0.00000344,135.4200
1625193745154000,0,7.38000000,135.5600
1625193753101000,0,0.00049406,135.5600
1625194090293000,1,12.12200000,135.6100
1625194090435000,1,38.23594000,135.5900
1625194090604000,1,7.36706000,135.5900
1625194160795000,0,7.38000000,135.3900
1625194239106000,1,3.29295573,135.4700
1625194253062000,1,1.37432000,135.4700
1625194253522000,0,0.37485266,135.5500
1625194253522000,0,2.40000000,135.5500
1625194253522000,0,0.52390130,135.5600
1625194254270000,1,16.66679000,135.4200
1625194263109000,1,0.00000926,135.4200
1625194312593000,0,4.00000000,135.5200
1625194336343000,0,24.92000000,135.6200
1625194447063000,0,7.38049000,135.5400
1625194561060000,1,0.41603940,135.2800
1625194607116000,0,7.38905000,135.3900
1625194607178000,0,0.00000865,135.3900
1625194772300000,0,7.38000000,135.5400
1625194859694000,1,0.42566000,135.5600
1625194928451000,1,7.34500000,135.3600
1625194928815000,1,7.36550000,135.3300
1625194929243000,1,7.36570000,135.3100
1625194938842000,1,7.39060000,135.1100
1625194955376000,1,13.63957000,134.8700
1625194955500000,1,0.00000501,134.8700
1625194955500000,1,2.42453499,134.8500
1625194964627000,0,7.40600000,135.0300
1625194968594000,0,3.68198638,135.1200
1625194999094000,1,1.18542047,135.1900
1625194999125000,1,2.43105853,135.1900
1625194999125000,1,9.04009700,135.1800
1625194999125000,1,20.24800000,135.1800
1625194999348000,0,19.93000000,135.1700
1625194999349000,0,19.93000000,135.1700
1625194999367000,0,0.93000000,135.1700
1625194999637000,0,3.61608587,135.1500
1625195001169000,0,2.40000000,135.1300
1625195076701000,0,7.40360000,135.0500
1625195188840000,0,0.50000000,135.3100
1625195223960000,1,7.39045000,135.2600
1625195224009000,1,0.00000217,135.2600
1625195238828000,1,3.22000000,135.1000
1625195238896000,1,1.92715025,135.1000
1625195241517000,1,0.44000000,135.0300
1625195367707000,1,0.00435000,135.0300
1625195381804000,0,7.40640000,135.0200
1625195454551000,1,0.37632000,135.0800
1625195465651000,1,0.00768000,135.0800
1625195538637000,0,19.00000000,134.7200
1625195548823000,1,8.72185873,134.5000
1625195568574000,1,16.88000000,134.4200
1625195581255000,1,6.31000000,134.3900
1625195593913000,1,11.88000000,134.3900
1625195594875000,1,35.17100000,134.3900
1625195598997000,1,0.14913132,134.1100
1625195599100000,1,2.74215146,134.0000
1625195599100000,1,1.00000000,134.0000
1625195599100000,1,1.16914854,134.0000
1625195599139000,1,2.29080000,134.0000
1625195599141000,1,0.00005146,134.0000
1625195599213000,1,5.30000000,133.8300
1625195599213000,1,223.40000000,133.8200
1625195599213000,1,21.30000000,133.7900
1625195599990000,1,100.47841000,133.7900
1625195599996000,1,50.00000000,133.7900
1625195603925000,1,3.07471447,133.8000
1625195603999000,1,0.50000000,133.7800
1625195604035000,1,2.63966232,133.7800
1625195604035000,1,1.31156382,133.7600
1625195604127000,1,1.93060477,133.7600
1625195604135000,0,0.93000000,133.7800
1625195604151000,1,3.07471447,133.7700
1625195604151000,1,17.16776982,133.7600
1625195604151000,1,23.17400000,133.7600
1625195604151000,1,1.00000000,133.7500
1625195604646000,1,4.00000000,133.6100
1625195604795000,0,2.40000000,133.6800
1625195604857000,1,2.40000000,133.6900
1625195604956000,1,2.68272437,133.6900
1625195640999000,0,7.46220000,133.9500
1625195640999000,0,0.36511742,133.9500
1625195640999000,0,3.62191125,133.9500
1625195795576000,1,0.00000234,134.2600
1625195799717000,0,8.44680000,134.1500
1625195998406000,0,15.00000000,134.2100
1625196014137000,1,0.45312000,133.9900
1625196046569000,0,0.35231847,134.1400
1625196064096000,1,0.40696000,133.9400
1625196137108000,1,7.41840000,134.1300
1625196353117000,1,0.36520000,133.8300
1625196356396000,1,9.80000000,133.5900
1625196356721000,1,0.20000000,133.5900
1625196357275000,1,2.54230000,133.4800
1625196357768000,1,1.00000000,133.4600
1625196357768000,1,27.50000000,133.3500
1625196357768000,1,12.39408500,133.2100
1625196357768000,1,447.98036639,133.1900
1625196357768000,1,59.20000000,133.1800
1625196357768000,1,56.60000000,133.0300
1625196357768000,1,126.93241834,133.0200
1625196357804000,1,5.00000000,133.0200
1625196358496000,1,2.54675203,133.2900
1625196358496000,1,6.36550714,133.2800
1625196358496000,1,0.93750000,133.2700
1625196358496000,1,0.36844365,133.2400
1625196358496000,1,5.30000000,133.2200
1625196358496000,1,19.00000000,133.2200
1625196358496000,1,2.40000000,133.2200
1625196358496000,1,13.08179718,133.1800
1625196410530000,1,13.51000000,133.2500
1625196420247000,1,7.47230000,133.0100
1625196430118000,0,14.01366271,133.2700
1625196466041000,1,7.47990000,133.2600
1625196528112000,1,22.59500000,133.3300
1625196535882000,0,0.50000000,133.3800
1625196540918000,0,7.49000000,133.3600
1625196543107000,1,7.48450000,133.2800
1625196553215000,1,45.87500000,133.1500
1625196567886000,0,7.51000000,133.2100
1625196579207000,0,0.00052335,133.2100
1625196579207000,0,7.49947665,133.2700
1625196579215000,0,0.00697062,133.2700
1625196584411000,0,5.06030000,133.4300
1625196602605000,1,7.49190000,133.3000
1625196642905000,0,7.50000000,133.2700
1625196644964000,0,7.50482000,133.3100
1625196645003000,0,0.00000424,133.3100
1625196664893000,0,7.49000000,133.4900
1625196678489000,1,7.48090000,133.3300
1625196678489000,1,14.20855000,133.3300
1625196683679000,1,0.40000000,133.2400
1625196683722000,1,0.00586000,133.2400
1625196687411000,1,1.83305000,133.1000
1625196687501000,1,0.00000329,133.1000
1625196688276000,1,11.91499000,133.0400
1625196690403000,1,0.00000141,133.0400
1625196690403000,1,1.00000000,133.0000
1625196690403000,1,6.87999859,133.0000
1625196690426000,1,3.12000141,133.0000
1625196690426000,1,1.00000000,133.0000
1625196690606000,1,13.77456428,132.8800
1625196690606000,1,4.39205569,132.8800
1625196690606000,1,1.75682228,132.8800
1625196690606000,1,4.03141936,132.8700
1625196691132000,0,19.00000000,133.0000
1625196727144000,0,7.52093700,133.0600
1625196727144000,0,0.37934277,133.0800
1625196731676000,0,13.84000000,133.1300
1625196739218000,0,7.51444827,133.1800
1625196756972000,0,7.50768766,133.3200
1625196802674000,0,7.51000000,133.2300
1625196803285000,0,0.00098656,133.2300
1625196803285000,0,0.50901344,133.2600
1625196834684000,1,1.52000000,133.1300
1625196834868000,1,0.00864842,133.1300
1625196836073000,1,33.57364000,133.0200
1625196836923000,1,17.42636000,133.0200
1625196902443000,1,6.36000000,133.2000
1625196959830000,0,7.51000000,133.1800
1625196970938000,0,0.00293621,133.1800
1625196978693000,0,14.79000000,133.2700
1625197187803000,1,0.34300000,133.3700
1625197190916000,1,0.00700000,133.3700
1625197212748000,0,0.00596635,133.4900
1625197212748000,0,7.46860000,133.4900
1625197213704000,0,8.87126000,133.5100
1625197215872000,1,2.40000000,133.5000
1625197291496000,0,7.48010000,133.2000
1625197291496000,0,7.28269712,133.2000
1625197313448000,1,0.71000000,133.0600
1625197313504000,1,0.00162000,133.0600
1625197325342000,0,7.51431407,133.1700
1625197376674000,1,7.50470000,133.0300
1625197378116000,1,1.55679000,132.9800
1625197379199000,1,0.00000306,132.9800
1625197379199000,1,3.88999694,132.9600
1625197379226000,1,0.00128382,132.9600
1625197389929000,1,11.57000000,132.7300
1625197389938000,1,27.91600000,132.7300
1625197391045000,0,15.00000000,132.8000
1625197425543000,1,19.44800000,132.7700
1625197451452000,1,0.15070455,132.7100
1625197459629000,1,0.18900000,132.6000
1625197461245000,0,0.33905968,132.6500
1625197464978000,0,7.53160000,132.6900
1625197482791000,0,8.90673179,132.9400
1625197482791000,0,30.00000000,132.9400
1625197482798000,0,7.52130000,132.8900
1625197483052000,0,0.93750000,132.9500
1625197483294000,0,8.90344211,133.0200
1625197483294000,0,22.25687072,133.0200
1625197483530000,0,18.65421361,133.1000
1625197483611000,0,11.33030000,133.1000
1625197483735000,0,9.85581856,133.1000
1625197483767000,0,28.29326571,133.1000
1625197483840000,0,1.56015291,133.1000
1625197488317000,0,0.24271641,133.3400
1625197547826000,0,8.00000000,132.9600
1625197550680000,0,5.89000000,132.9800
1625197554735000,1,7.47900000,132.8900
1625197573991000,0,13.82000000,133.0800
1625197581167000,0,6.01000000,133.0400
1625197581192000,0,12.99000000,133.0400
1625197822388000,1,0.35133000,132.7800
1625197833084000,0,0.77552000,132.7000
1625197833654000,0,0.00000304,132.7000
1625197833704000,0,15.00000000,132.7500
1625198006091000,0,7.54660000,132.5900
1625198006287000,0,0.00009921,132.5900
1625198007992000,1,19.00000000,132.5300
1625198009052000,1,2.05953264,132.4700
1625198009158000,1,2.05953264,132.4700
1625198009216000,1,1.36220208,132.4700
1625198019913000,1,0.39814412,132.3800
1625198019915000,1,7.14505588,132.3800
1625198066306000,1,7.55890000,132.0200
1625198066306000,1,11.44109999,132.0100
1625198189016000,1,0.70799120,132.3000
1625198189456000,1,0.01444880,132.3000
1625198278687000,1,19.00000000,132.1300
1625198278687000,1,7.56360942,132.1200
1625198278687000,1,27.33800000,132.1100
1625198278687000,1,6.09839058,132.1000
1625198357794000,1,7.55655664,132.2500
1625198369777000,0,7.52240000,132.3600
1625198407381000,1,3.25132372,132.1900
1625198508479000,1,15.44000000,132.1900
1625198525768000,1,0.00867628,132.1900
1625198528957000,1,25.51576000,132.1100
1625198530196000,1,12.45224000,132.1100
1625198533007000,1,7.56160000,132.0200
1625198542810000,1,6.42942478,132.0300
1625198542813000,1,12.57057522,132.0300
1625198542813000,1,7.57190000,132.0200
1625198542813000,1,7.08297585,132.0100
1625198544953000,1,3.00000000,132.0000
1625198544953000,1,0.50000000,132.0000
1625198546605000,1,0.50000000,131.8900
1625198616841000,0,7.56000000,132.2000
1625198616858000,0,0.00865617,132.2000
1625198732645000,0,0.18614725,132.7500
1625198732810000,0,0.04793594,132.7500
1625198744053000,0,2.09334141,132.8800
1625198744085000,0,5.42325859,132.8800
1625198744085000,0,7.53164351,132.8900
1625198744215000,0,2.02490349,132.9100
1625198758726000,1,7.52130000,132.7900
1625198759048000,0,0.93750000,132.7800
1625198759796000,0,0.49200000,132.7800
1625198771009000,1,0.61297000,132.6900
1625198946013000,1,7.52082000,132.9100
1625198949688000,0,0.17205114,132.9800
1625199007570000,1,0.00000109,132.9100
1625199007570000,1,7.51999891,132.8400
1625199179573000,0,2.68520000,133.0700
1625199179581000,0,2.68520000,133.0700
1625199179606000,0,1.34260000,133.0700
1625199198302000,1,7.51000000,133.0500
1625199198493000,1,0.00274588,133.0500
1625199199974000,1,7.51000000,133.0500
1625199199978000,1,0.00274588,133.0500
1625199222505000,1,7.47236000,133.1600
1625199225645000,1,0.00000407,133.1600
1625199225645000,1,7.49999593,133.1100
1625199225771000,1,0.00959052,133.1100
1625199264720000,1,7.51560963,132.9900
1625199481104000,0,7.48510000,133.3300
1625199486028000,0,8.85000000,133.7000
1625199486123000,0,0.00732914,133.7000
1625199495395000,1,32.35200000,133.5200
1625199499077000,0,2.40000000,133.5100
1625199522244000,0,7.49207192,133.5900
1625199533409000,1,20.68000000,133.4300
1625199548903000,1,0.00400000,133.4300
1625199996381000,0,19.00000000,133.2400
1625199996658000,0,7.50000000,133.2500
1625200006152000,0,0.00973356,133.2500
1625200006152000,0,0.19026644,133.2800
1625200044058000,0,7.51000000,133.1900
1625200116699000,1,2.91000000,132.7400
1625200164396000,0,14.19000000,132.7800
1625200171438000,1,2.87930724,132.7100
1625200171440000,1,7.48880000,132.6900
1625200171440000,1,11.43341622,132.6900
1625200171500000,1,7.19724794,132.6800
1625200171719000,1,7.19818099,132.6700
1625200171988000,1,2.87887363,132.6200
1625200172001000,1,0.00000001,132.6200
1625200172001000,1,2.87887362,132.6200
1625200172038000,1,3.45673979,132.6200
1625200172042000,1,0.86256758,132.6200
1625200172042000,1,2.87952409,132.6200
1625200172872000,0,7.53906119,132.4300
1625200172931000,0,3.46093881,132.4300
