timestamp ms,type,amount,price
1623024039124000,1,1.40000000,176.4700
1623024039124000,1,3.97954478,176.4600
1623024039591000,1,1.59897714,176.4600
1623024042986000,0,2.15115247,176.6000
1623024043101000,1,1.40000000,176.4700
1623024043101000,1,0.00994886,176.4600
1623024043706000,1,0.07420786,176.4600
1623024043706000,1,15.55911657,176.4600
1623024044156000,1,0.78166638,176.4700
1623024044921000,1,0.60596695,176.4700
1623024080327000,0,2.01000000,176.8500
1623024098523000,0,12.87078969,176.6500
1623024098524000,0,23.41187797,176.6500
1623024098539000,0,3.94105576,176.6500
1623024098554000,0,4.90137631,176.6500
1623024098554000,0,1.29508106,176.6500
1623024098554000,0,1.40000000,176.6500
1623024098566000,0,3.31747099,176.6500
1623024098592000,0,4.77665935,176.6500
1623024098592000,0,6.29303548,176.6500
1623024098593000,0,3.86622559,176.6500
1623024098652000,0,2.82660859,176.6500
1623024098652000,0,3.64897750,176.6700
1623024121491000,0,22.72953523,176.6800
1623024136862000,1,4.11436061,176.8200
1623024137620000,1,4.11436061,176.8200
1623024141216000,0,17.16590282,177.0900
1623024141216000,0,9.60000000,177.0900
1623024141216000,0,6.86364641,177.1300
1623024141538000,0,15.88240216,177.1600
1623024141538000,0,44.60759784,177.1900
1623024151703000,0,6.72000000,177.2000
1623024151734000,0,0.00218910,177.2000
1623024167152000,1,9.60000000,176.9900
1623024184711000,1,47.99000000,176.8300
1623024196708000,1,9.60000000,176.6200
1623024196809000,1,0.93740663,176.6300
1623024196809000,1,11.32180000,176.6000
1623024232120000,1,0.93377787,176.4500
1623024232120000,1,3.91197926,176.4300
1623024232121000,1,7.39572074,176.4300
1623024232121000,1,2.33444468,176.4300
1623024232121000,1,15.04813086,176.4200
1623024243406000,1,2.29640736,176.1900
1623024243406000,1,0.91860620,176.1900
1623024243406000,1,3.45660131,176.1800
1623024243451000,1,7.87679869,176.1800
1623024243451000,1,0.39648715,176.1800
1623024243455000,1,3.66145420,176.1800
