timestamp ms,type,amount,price
1628640921314000,0,41.83333333,0.6180
1628640998611000,1,184.73372308,0.6182
1628642299851000,0,40.40599948,0.6157
1628643405595000,1,165.13660082,0.6173
1628644401622000,0,92.50432568,0.6200
1628644401622000,0,47.94849238,0.6200
1628645062688000,0,33.71495857,0.6229
1628652252940000,0,357.53996763,0.6180
1628652292449000,0,194.17475728,0.6187
1628652782355000,1,505.27964542,0.6209
1628654872907000,1,380.00000000,0.6231
1628656038725000,1,3703.75667258,0.6247
1628656734677000,0,40.81381096,0.6217
1628658313532000,1,273.22209858,0.6260
1628658980840000,1,80.54902213,0.6239
1628660723025000,0,46.98223065,0.6300
1628660723025000,0,100.00000000,0.6300
1628660723025000,0,102.00404008,0.6300
1628661942999000,0,78.17460317,0.6308
1628661985108000,0,82.67023842,0.6308
1628662397950000,0,1351.69336468,0.6322
1628662417592000,1,194.17475728,0.6312
1628662662952000,0,232.85714841,0.6314
1628662800129000,0,370.18886721,0.6314
1628662968287000,0,93.59855564,0.6329
1628663629187000,0,40.70401667,0.6355
1628664087686000,0,95.94824288,0.6340
1628664087686000,0,107.77604149,0.6340
1628664106552000,1,6812.63000000,0.6323
1628664117365000,1,990.68701068,0.6305
1628664127133000,1,1046.13465588,0.6284
1628664127621000,1,94.19880336,0.6276
1628664127621000,1,105.80119664,0.6276
1628665013760000,0,39.53714684,0.6307
1628665260951000,1,569.34639034,0.6319
1628665309143000,0,78.52621990,0.6338
1628666433046000,1,1348.02336570,0.6327
1628666468495000,1,635.27553717,0.6327
1628666531292000,1,83.72500000,0.6332
1628666756869000,1,41.25140255,0.6321
1628668580254000,1,167.73739035,0.6315
1628669020410000,0,43.88887986,0.6367
1628669782119000,0,97.19942708,0.6333
1628669782119000,0,141.61253463,0.6333
1628670154845000,1,3055.37400000,0.6266
1628670157416000,0,96.82385107,0.6284
1628670157416000,0,94.69505344,0.6284
1628670451825000,1,97.67313882,0.6294
1628671436436000,0,77.48873251,0.6292
1628672453790000,1,99.52919977,0.6301
1628672453790000,1,25.47080023,0.6300
1628673060995000,1,1225.88909265,0.6299
1628673986151000,1,60.84776265,0.6289
1628674348159000,1,72.78026354,0.6293
1628675387551000,0,1350.37859598,0.6327
1628675387551000,0,1003.91908424,0.6329
1628675387551000,0,3375.81423105,0.6330
1628675387551000,0,558.31144622,0.6331
1628675679185000,0,1347.85597043,0.6340
1628675679185000,0,1013.33658778,0.6342
1628675679185000,0,3369.63992607,0.6342
1628675679185000,0,4719.66638014,0.6343
1628675679185000,0,97.81833625,0.6344
1628675679185000,0,1577.31055609,0.6344
1628675679185000,0,169.00000000,0.6344
1628675679185000,0,400.83989859,0.6345
1628675679185000,0,3110.31093730,0.6345
1628676376305000,1,440.64098555,0.6318
1628677232604000,0,40.48387096,0.6386
1628677408985000,1,1638.58834378,0.6407
1628677631524000,1,94.76240088,0.6384
1628677688266000,1,98.19371621,0.6364
1628677688266000,1,99.63794289,0.6363
1628677688266000,1,10.83483185,0.6361
1628677700163000,1,94.64698772,0.6363
1628677700163000,1,98.97270819,0.6362
1628677772889000,1,97.57721579,0.6349
1628677772889000,1,95.02004602,0.6348
1628677772889000,1,1246.72994759,0.6347
1628677793928000,1,109.34168686,0.6359
1628677796110000,1,294.79484398,0.6359
1628677806076000,1,393.13862844,0.6371
1628677817889000,1,1337.23251094,0.6375
1628677823547000,1,198.01562569,0.6381
1628677892982000,1,79.46214180,0.6339
1628677938871000,1,499.81389427,0.6358
1628678059254000,0,178.78521829,0.6418
1628678059254000,0,39.53714683,0.6418
1628678059256000,0,0.00000001,0.6418
1628678692655000,0,77.49174713,0.6420
1628678702301000,1,32.70926139,0.6405
1628679695839000,1,1340.20358518,0.6363
1628679695839000,1,263.45792137,0.6358
1628679961382000,1,78.52375344,0.6400
1628680355547000,0,277.36073131,0.6400
1628681174238000,0,264.33233061,0.6416
1628681681166000,0,93.50000000,0.6442
1628681711909000,0,45.87013551,0.6459
1628681719183000,1,191.51890451,0.6445
1628681884787000,0,151.73750350,0.6422
1628682512174000,1,151.73750350,0.6356
1628682594147000,0,623.60941749,0.6361
1628683908961000,0,40.13514575,0.6332
1628684420198000,1,617.26236955,0.6321
1628684463710000,0,62.32895132,0.6332
1628685115677000,1,317.41216741,0.6325
1628685253703000,0,784.59341556,0.6341
1628685279336000,1,1343.98791496,0.6332
1628685279336000,1,992.56922345,0.6332
1628685280317000,1,993.55886256,0.6332
1628685612204000,0,54.66997896,0.6370
1628686402023000,1,683.56591334,0.6367
1628686918988000,0,62.54282032,0.6364
1628687037942000,1,203.96649311,0.6383
1628687500468000,0,548.77500000,0.6400
1628687504920000,0,542.81250000,0.6400
1628687505049000,0,508.41250000,0.6400
1628687820124000,0,100.00000000,0.6440
1628688609092000,0,43.32317405,0.6431
1628688773219000,1,163.14417354,0.6410
1628689919932000,1,3371.85800000,0.6440
1628689919932000,1,1320.67907028,0.6440
1628689919932000,1,7091.33000000,0.6439
1628689955055000,1,942.39556180,0.6428
1628690003987000,1,1173.15436283,0.6410
1628690162027000,0,8400.10000000,0.6416
1628690269047000,0,98.13815310,0.6457
1628690269047000,0,2984.25312439,0.6457
1628690556140000,0,38.50774779,0.6460
1628690575104000,0,38.50834091,0.6460
1628690931806000,1,1058.84606571,0.6449
1628690995974000,1,168.01214274,0.6449
1628691020719000,0,307.92377916,0.6463
1628691097745000,1,108.74144108,0.6450
1628691676090000,1,427.27738848,0.6458
1628691808365000,0,150.00000000,0.6478
1628691808365000,0,516.00000000,0.6480
1628691969596000,1,645.37578237,0.6464
1628692099611000,0,141.97538100,0.6483
1628692488661000,0,46.29260117,0.6483
1628692769989000,0,45.94039999,0.6498
1628692897213000,0,36.17486931,0.6500
1628692897213000,0,358.05441128,0.6500
1628692960408000,1,1672.22164163,0.6499
1628692965663000,0,100.27600000,0.6504
1628692966030000,1,3371.85800000,0.6500
1628692966030000,1,1290.69765879,0.6500
1628693031982000,1,1624.21189803,0.6488
1628693046001000,1,1312.39542927,0.6487
1628693049499000,1,1312.39542927,0.6487
1628693054966000,1,1312.39542927,0.6487
1628693060409000,1,1312.39542927,0.6487
1628693066857000,1,1312.39542927,0.6487
1628693066857000,1,3277.83450189,0.6484
1628693066857000,1,3371.85800000,0.6483
1628693066857000,1,6812.18000000,0.6482
1628693066857000,1,97.82022418,0.6482
1628693066857000,1,4592.73284889,0.6481
1628693066857000,1,1014.31863669,0.6479
1628693066857000,1,95.45544746,0.6479
1628693066857000,1,169.00000000,0.6475
1628693066857000,1,3000.00000000,0.6474
1628693066857000,1,6560.10202335,0.6474
1628693066857000,1,643.49307000,0.6470
1628693066857000,1,13120.75047815,0.6470
1628693066857000,1,570.00000000,0.6455
1628693066857000,1,5612.00000000,0.6455
1628693066857000,1,286.17672160,0.6422
