timestamp ms,type,amount,price
1624320225769000,1,5804.28000000,0.4273
1624320234067000,1,768.00000000,0.4249
1624320234067000,1,3371.85800000,0.4247
1624320234067000,1,1808.78200000,0.4246
1624320306023000,1,790.00000000,0.4250
1624320382763000,1,371.72418130,0.4293
1624320463664000,1,782.00000000,0.4286
1624320719027000,1,1970.13716434,0.4255
1624320849559000,0,793.00000000,0.4223
1624320938138000,1,497.78978614,0.4194
1624320953811000,0,47.70760318,0.4193
1624321146792000,0,794.99999999,0.4178
1624321146797000,0,0.00000001,0.4178
1624321156988000,1,669.66875680,0.4177
1624321423474000,0,1698.55997000,0.4103
1624321423474000,0,1346.34850797,0.4103
1624321449217000,1,100.00000000,0.4100
1624321826730000,0,806.00000000,0.4145
1624323194497000,0,784.00000000,0.4224
1624323728431000,0,47.70760318,0.4299
1624324491506000,0,46.62705348,0.4398
1624324757821000,1,778.00000000,0.4373
1624327406556000,0,782.00000000,0.4385
1624327407960000,0,636.37814081,0.4385
1624328545726000,1,2296.67334754,0.4346
1624328742939000,1,484.31774470,0.4326
1624328752091000,1,756.00000000,0.4326
1624328754368000,1,783.00000000,0.4323
1624328863115000,1,485.77643345,0.4339
1624328975036000,1,159.00000000,0.4329
1624328983089000,1,483.81162506,0.4322
1624329103202000,1,483.81163283,0.4353
1624329223256000,1,483.15711433,0.4357
1624329343339000,1,205.27526400,0.4362
1624330476416000,0,298.39856633,0.4371
1624331465578000,1,159.00000000,0.4353
1624331465578000,1,1249.31463487,0.4353
1624331466105000,1,761.99637091,0.4353
1624331466663000,1,785.81750515,0.4352
1624332766088000,1,75.79531705,0.4373
1624333050569000,0,1713.75673806,0.4414
1624333050569000,0,4245.00326194,0.4415
1624333318655000,1,4240.84687478,0.4449
1624335030851000,1,508.93677740,0.4410
1624338333293000,0,246.08292838,0.4404
1624338861799000,1,159.00000000,0.4367
1624339997774000,1,140.93103199,0.4324
1624339997871000,1,0.00000001,0.4324
1624340084718000,1,291.79233186,0.4315
1624340306966000,1,116.84987533,0.4302
1624340378139000,0,46.51324965,0.4299
1624340531203000,0,19525.79589222,0.4301
1624340655321000,1,263.09786340,0.4294
1624340764584000,0,2974.13010220,0.4299
1624344686675000,1,1200.00000000,0.4305
1624346795542000,0,161.91241099,0.4310
1624348297074000,0,47.00000000,0.4304
1624349225271000,1,782.60707739,0.4196
1624349225333000,1,0.00000001,0.4196
1624349225333000,1,773.32111195,0.4194
1624349225333000,1,4.88900475,0.4188
1624349324443000,0,47.78051052,0.4177
1624349668190000,0,503.75734349,0.4162
1624349700738000,1,73.61106208,0.4162
1624349704110000,0,53.00000000,0.4167
1624350255591000,1,656.45819226,0.4130
1624350804738000,1,509.36716491,0.4125
1624350956734000,1,590.89992399,0.4079
1624350957366000,1,769.01918301,0.4074
1624350996048000,0,49.12117046,0.4072
1624351069307000,1,130.53671991,0.4050
1624351069307000,1,50.00000000,0.4050
1624351069307000,1,11.98833339,0.4050
1624351069380000,1,722.73139682,0.4050
1624351078053000,1,65.28026979,0.4050
1624351078320000,1,53.42188366,0.4047
1624351078702000,1,20808.14177067,0.4047
1624351635792000,1,1173.83012841,0.4075
1624351973540000,1,277.98803547,0.4081
1624353180421000,1,100.00000000,0.4113
1624353239967000,1,152.10004305,0.4104
1624354386123000,0,88.19283713,0.4068
1624354759159000,1,3551.37703453,0.4047
1624354759318000,1,2138.03296547,0.4047
1624354791997000,1,97.14205950,0.4047
1624354793152000,1,3551.37703453,0.4047
1624354800040000,1,782.96000000,0.4047
1624354803628000,1,1082.30193500,0.4047
1624354861435000,1,782.96000000,0.4047
1624354863404000,1,782.96000000,0.4047
1624354867708000,1,782.96000000,0.4047
1624354872890000,1,3297.49996700,0.4047
1624354873046000,1,782.96000000,0.4047
1624354873239000,1,2133.43911807,0.4047
1624354873325000,1,2939.84614857,0.4047
1624354873966000,1,1400.00000000,0.4043
1624354873966000,1,700.00000000,0.4043
1624355105209000,0,1471.72557555,0.4047
1624355105236000,0,1727.90439085,0.4047
1624355105236000,0,4463.92995158,0.4047
1624355105236000,0,1309.60806045,0.4047
1624355483057000,1,2466.89418167,0.4051
1624355605814000,1,20962.44409490,0.4020
1624355606072000,1,615.49152542,0.4020
1624355606335000,1,20968.58181778,0.4020
1624355606654000,1,1467.72090732,0.4020
1624355606892000,1,5985.76165458,0.4020
1624355606900000,1,788.43626808,0.4011
1624355606952000,1,3055.37400000,0.4011
1624355607002000,1,56.88679104,0.4011
1624355609273000,1,99.34305288,0.4011
1624355611126000,0,84.04691393,0.4016
1624355653054000,0,2486.40624500,0.4020
1624355653054000,0,2031.63445274,0.4020
1624355807292000,1,1746.58516965,0.4021
1624355956187000,0,76.64473677,0.4051
1624355956959000,0,0.00000001,0.4051
1624356032347000,0,48.90932211,0.4089
1624356253729000,1,797.24819193,0.4025
1624356336332000,1,760.76528950,0.4011
1624356336332000,1,3371.85800000,0.4011
1624356336332000,1,394.53465405,0.4010
1624356400274000,1,50.00000000,0.4000
1624356400274000,1,427.69999999,0.4000
1624356400274000,1,150.00000000,0.4000
1624357015511000,0,392.02048861,0.3983
1624357035824000,0,50.24229794,0.3982
1624357109187000,0,612.65042001,0.3971
1624357264780000,1,2028.63485406,0.3966
1624357329222000,1,257.69182151,0.3956
1624357429790000,0,159.00000000,0.3964
1624357429790000,0,521.00000000,0.3964
1624357445470000,0,796.49860319,0.3991
1624357449051000,0,190.00000000,0.4000
1624357449051000,0,769.93017851,0.4007
1624357449051000,0,795.40382149,0.4018
1624357449463000,0,774.38558072,0.4012
1624357449463000,0,984.44474928,0.4012
