timestamp ms,type,amount,price
1627516871767000,1,2916.06340224,0.4817
1627516877159000,1,274.61279793,0.4817
1627516888175000,1,1750.50362483,0.4819
1627516888175000,1,7104.03718300,0.4819
1627516906266000,1,441.53899000,0.4816
1627516934220000,1,1752.28756799,0.4814
1627516934220000,1,182.08554296,0.4812
1627516948649000,1,1754.44098376,0.4807
1627516948649000,1,2177.03521940,0.4805
1627516976167000,1,1757.02157951,0.4801
1627517118678000,0,1764.51821000,0.4789
1627517159341000,1,503.10383703,0.4779
1627517603024000,0,70.42253522,0.4801
1627517625824000,1,1758.31493304,0.4798
1627517625824000,1,193.15511433,0.4797
1627517635201000,1,1757.44316765,0.4800
1627517635201000,1,4393.08208866,0.4799
1627517635731000,1,4626.76691359,0.4801
1627517789538000,1,1751.87657970,0.4817
1627517794900000,1,1751.87657970,0.4817
1627517794900000,1,1416.49562542,0.4814
1627517806194000,1,438.41958507,0.4817
1627517823355000,1,1752.00390734,0.4816
1627517926165000,1,438.41958507,0.4813
1627518016620000,1,423.56904766,0.4805
1627518022074000,1,742.09229241,0.4805
1627518046255000,1,438.61188111,0.4797
1627518051589000,1,1320.10739705,0.4797
1627518051589000,1,458.17379882,0.4795
1627518155656000,1,1764.52037257,0.4783
1627518189705000,1,1763.47531133,0.4786
1627518189705000,1,101.37103652,0.4785
1627518189705000,1,1348.80203746,0.4784
1627518231252000,1,1763.96231322,0.4785
1627518236833000,1,1764.57398791,0.4783
1627518236833000,1,909.73785088,0.4783
1627518281808000,1,433.84305632,0.4785
1627518315896000,1,1764.33680343,0.4783
1627518321259000,1,306.65537990,0.4782
1627518354798000,1,1765.97817575,0.4779
1627518366003000,1,308.27360706,0.4778
1627518405850000,1,1765.78144409,0.4780
1627518409385000,1,1765.78144409,0.4780
1627518437894000,1,846.85956240,0.4780
1627518437894000,1,1366.74392193,0.4780
1627518494015000,1,846.26234136,0.4773
1627518494015000,1,1650.62764147,0.4773
1627518528480000,1,412.63762756,0.4775
1627518533970000,1,1354.31464790,0.4775
1627518539476000,1,1766.95227546,0.4775
1627518792182000,1,335.53665852,0.4757
1627518792622000,1,54.00000000,0.4757
1627520111287000,1,646.27243928,0.4735
1627520114246000,1,1783.85320436,0.4729
1627520114246000,1,1288.95728495,0.4728
1627520963169000,0,209.57330874,0.4746
1627520968363000,0,111.66357661,0.4746
1627521033922000,1,82.44869068,0.4726
