timestamp ms,type,amount,price
1624406630043000,1,1958.73124300,0.4041
1624406735102000,1,144.22500000,0.4000
1624407099388000,0,761.55954240,0.3944
1624407099851000,0,34.33005084,0.3944
1624407099884000,0,784.26165812,0.3944
1624407100443000,0,252.74851919,0.3946
1624407144575000,1,267.85736480,0.3968
1624407144702000,1,5587.96263520,0.3968
1624407173639000,0,1877.76019858,0.3937
1624407192648000,1,787.03691622,0.3944
1624407193788000,1,0.00000001,0.3944
1624407200378000,0,50.73786703,0.3939
1624407218821000,1,769.97557984,0.3940
1624407219931000,1,0.00000001,0.3940
1624407443650000,1,332.44649133,0.3936
1624407551556000,0,178.42673861,0.3953
1624407552045000,0,0.00000001,0.3953
1624407711550000,1,563.49713268,0.3993
1624407948966000,0,563.49709507,0.4006
1624408010630000,0,2478.56841469,0.4039
1624408013409000,0,50.73786703,0.4041
1624408959941000,0,781.47726815,0.4154
1624408961173000,0,793.15686916,0.4155
1624409000713000,1,553.60803785,0.4176
1624409068873000,0,752.50500765,0.4212
1624409166172000,0,775.46283508,0.4183
1624409630260000,0,801.09526040,0.4208
1624410259513000,1,763.81504136,0.4271
1624410421532000,0,158.00000000,0.4290
1624410422045000,0,50.00000000,0.4290
1624410422583000,0,47.78051052,0.4292
1624410466620000,1,164.31975839,0.4318
1624410538842000,0,779.68281002,0.4289
1624410538960000,0,0.00000001,0.4289
1624410539491000,0,758.91441848,0.4290
1624410539963000,0,784.71916833,0.4292
1624411194979000,1,783.91397589,0.4318
1624411195002000,1,0.00000001,0.4318
1624411254559000,0,53.00000000,0.4340
1624411570557000,0,782.96000000,0.4340
1624411888535000,0,479.65311486,0.4326
1624412128671000,1,100.84771100,0.4328
1624413931097000,0,763.43974692,0.4344
1624413931646000,0,0.00000001,0.4344
1624415636252000,0,50.00000000,0.4400
1624415801737000,0,46.51324965,0.4409
1624415801737000,0,1901.42084747,0.4416
1624415801737000,0,663.74462796,0.4418
1624415989127000,0,782.96000000,0.4437
1624415990198000,0,782.96000000,0.4437
1624415990798000,0,9.72523649,0.4437
1624416275203000,0,792.68817296,0.4465
1624416275723000,0,0.00000001,0.4465
