timestamp ms,type,amount,price
1623110441526000,0,106.44011137,0.5711
1623110445352000,0,0.00000001,0.5711
1623110448471000,0,188.81796269,0.5725
1623111911852000,1,1422.33184261,0.5770
1623111911852000,1,3554.51652593,0.5767
1623111911852000,1,783.00000000,0.5765
1623111911852000,1,795.00000000,0.5764
1623111911852000,1,1158.63559475,0.5764
1623111911852000,1,877.16603671,0.5764
1623111918653000,0,783.00000000,0.5769
1623111925871000,1,5899.73000000,0.5762
1623111927238000,1,5777.85000000,0.5758
1623111930187000,1,6305.87000000,0.5759
1623111931344000,1,5984.82000000,0.5758
1623112333552000,1,582.80718792,0.5662
1623112776373000,0,758.00000000,0.5629
1623112776373000,0,823.00000000,0.5632
1623113597267000,1,192.00000000,0.5659
1623114107099000,0,362.46589465,0.5675
1623114296627000,1,358.84993883,0.5721
1623114413537000,1,360.58902668,0.5738
1623114416942000,1,358.84992330,0.5736
1623114536883000,1,357.49010091,0.5748
1623114657005000,1,357.55658304,0.5731
1623114777223000,1,357.65376367,0.5735
1623114897085000,1,358.21237695,0.5729
1623115017369000,1,357.90468282,0.5735
1623115137399000,1,358.20724438,0.5725
1623116921547000,0,73.44553350,0.5662
1623116921548000,0,1379.13414367,0.5662
1623116921548000,0,736.38347979,0.5662
1623119985621000,1,44.82142857,0.5600
1623119985621000,1,100.00000000,0.5600
1623120001228000,0,35.73214286,0.5600
1623120089452000,1,765.99999999,0.5587
1623120089610000,1,0.00000001,0.5587
1623120089610000,1,805.99999998,0.5586
1623120089626000,1,0.00000002,0.5586
1623120092900000,1,1791.14674556,0.5580
1623120092900000,1,4279.21325444,0.5578
1623120094829000,1,199.42650620,0.5578
1623120095764000,0,87.84195619,0.5577
1623120099275000,0,721.15804381,0.5577
1623120099275000,0,582.57349380,0.5577
1623120113325000,1,884.93005791,0.5558
1623120412773000,1,36.22000000,0.5524
1623120413319000,1,150.00000000,0.5523
1623120454707000,1,35.00000000,0.5511
1623120476310000,1,195.00000000,0.5500
1623120480507000,1,14981.31316530,0.5500
1623120480948000,1,4791.38000000,0.5500
1623120480998000,1,14988.27171182,0.5500
1623120481278000,1,589.10161991,0.5500
1623120481507000,1,14994.35929283,0.5500
1623120481953000,1,4642.57421014,0.5500
1623120481953000,1,299.92578986,0.5500
1623120481972000,1,296.29701539,0.5500
1623120482024000,1,432.55901293,0.5500
1623120482024000,1,36.50000000,0.5500
1623120482024000,1,211.93924409,0.5500
1623120482024000,1,145.63463083,0.5477
1623120482024000,1,1498.82717119,0.5476
1623120482024000,1,156.28865464,0.5471
1623120503729000,0,1501.74129700,0.5493
1623120514161000,0,36.42552882,0.5485
1623120532825000,1,101.58759837,0.5466
1623120718657000,0,80.49909439,0.5455
1623120914895000,0,589.10158182,0.5500
1623120914895000,0,194.99996364,0.5500
1623121379223000,0,1183.90475593,0.5555
1623122394109000,1,524.32295088,0.5453
1623122413168000,0,761.00000000,0.5459
1623122415504000,1,1830.36990436,0.5468
1623122624409000,1,46.48148148,0.5400
1623122814270000,1,594.94298472,0.5399
1623122823496000,1,794.00000000,0.5394
1623122823993000,1,772.00000000,0.5394
1623122841885000,1,1526.71200097,0.5379
1623122841885000,1,269.04485825,0.5377
1623122875905000,0,37.21475199,0.5371
1623122978538000,0,804.00000000,0.5415
1623123603801000,1,782.00000000,0.5503
1623124720501000,0,44.98992225,0.5557
1623125019635000,0,46.48148148,0.5562
1623125020114000,0,37.21475199,0.5565
1623125020114000,0,781.00000000,0.5578
1623125020114000,0,779.00000000,0.5579
1623125020114000,0,1987.45552787,0.5580
1623125193769000,0,802.00000000,0.5581
1623128345928000,1,600.00000000,0.5550
1623128497115000,0,53.98790670,0.5557
1623128977376000,0,85.36256626,0.5565
1623128996900000,0,359.42133166,0.5562
1623128996905000,0,359.42133166,0.5562
1623129843776000,1,200.00000000,0.5537
1623129843994000,1,200.00000000,0.5529
1623130227383000,0,1828.75314760,0.5471
1623130564588000,1,1503.61714532,0.5467
