timestamp ms,type,amount,price
1622420008487000,1,1228.90953148,0.5871
1622421135975000,1,1161.92729769,0.5708
1622421136191000,1,56.00000000,0.5672
1622421136736000,1,412.23155929,0.5672
1622421835434000,0,1156.77054040,0.5701
1622421991867000,0,1169.61800000,0.5713
1622422782135000,0,92.76762585,0.5713
1622423361938000,1,1250.26244202,0.5677
1622423638022000,1,500.00000000,0.5664
1622423904557000,1,1166.86508555,0.5613
1622424717437000,1,616.23011125,0.5604
1622424721133000,1,616.23011125,0.5600
1622424747340000,1,44.82142857,0.5600
1622424828970000,0,87.50000000,0.5593
1622424910173000,0,782.00000000,0.5583
1622430381818000,0,37.80000000,0.5522
1622430617061000,1,830.97283491,0.5500
1622430617061000,1,232.85806406,0.5500
1622430617176000,1,1220.89773328,0.5489
1622430617176000,1,783.00000000,0.5489
1622430617176000,1,3371.85800000,0.5466
1622430617176000,1,559.00000000,0.5466
1622430617176000,1,171.00000000,0.5466
1622430617176000,1,5845.00000000,0.5466
1622430617176000,1,2865.00000000,0.5455
1622430617176000,1,152.83140059,0.5403
1622430617176000,1,1154.00000000,0.5402
1622430617176000,1,46.48148148,0.5400
1622430617176000,1,585.00000000,0.5378
1622430617176000,1,585.00000000,0.5326
1622430617176000,1,1000.00000000,0.5300
1622430617176000,1,703.26235222,0.5278
1622430617176000,1,65.29815383,0.5276
1622430617176000,1,50.00000000,0.5215
1622430617176000,1,589.00000000,0.5211
1622430617176000,1,3000.05211200,0.5211
1622430617176000,1,48.26923076,0.5200
1622430617176000,1,100.00000000,0.5139
1622430617176000,1,1000.00000000,0.5100
1622430617176000,1,1000.00000000,0.5100
1622430617176000,1,50.00000000,0.5061
1622430617176000,1,50.00000000,0.5015
1622430617176000,1,50.00000000,0.5015
1622430617176000,1,50.00000000,0.5015
1622430617176000,1,50.20000000,0.5000
1622430617176000,1,40.00000000,0.5000
1622430617176000,1,219.60757658,0.5000
1622430617176000,1,100.00000000,0.5000
1622430617176000,1,42.00000000,0.5000
1622430617176000,1,64.19580658,0.4871
1622430617176000,1,128.00000000,0.4700
1622430617176000,1,1000.00000000,0.4600
1622430617176000,1,159.57142857,0.4552
1622430617176000,1,1000.00000000,0.4500
1622430617176000,1,100.00000000,0.4500
1622430617176000,1,1292.77287366,0.4476
1622430617176000,1,2500.00000000,0.4300
1622430617176000,1,1200.00000000,0.4300
1622430617176000,1,100.00000000,0.4200
1622430617176000,1,50.00000000,0.4151
1622430617176000,1,1500.00000000,0.4100
1622430617176000,1,10000.07357990,0.4077
1622430617176000,1,129.30520000,0.4030
1622430617176000,1,50.00000000,0.4000
1622430617176000,1,50.15000000,0.4000
1622430617176000,1,300.00000000,0.4000
1622430617176000,1,50.00000000,0.4000
1622430617176000,1,400.00000000,0.4000
1622430617176000,1,1000.00000000,0.4000
1622430617176000,1,575.00091935,0.4000
1622430617821000,1,50.89974220,0.4000
1622430617889000,1,87.05059516,0.4000
1622430617926000,1,200.00000000,0.4000
1622430708810000,0,152.83140058,0.5150
1622430708810000,0,50.20000000,0.5150
1622430708810000,0,193.96859942,0.5356
1622430708902000,0,782.00000000,0.5356
1622430709114000,0,373.25370082,0.5356
1622430709114000,0,48.26923076,0.5356
1622430709114000,0,50.00000000,0.5400
1622430709114000,0,50.00000000,0.5400
1622430709114000,0,1144.00000000,0.5464
1622430709114000,0,1144.00000000,0.5490
1622430709114000,0,171.00000000,0.5500
1622430709114000,0,559.00000000,0.5500
1622430709114000,0,65.29815383,0.5500
1622430711746000,1,559.00000000,0.5505
1622430716150000,1,559.00000000,0.5490
1622430720359000,0,559.00000000,0.5496
1622430724737000,1,559.00000000,0.5501
1622430728830000,1,223.00000000,0.5498
1622430728830000,1,336.00000000,0.5498
1622430733046000,1,559.00000000,0.5501
1622430737403000,1,559.00000000,0.5504
1622430749024000,1,559.00000000,0.5504
1622430761320000,0,559.00000000,0.5522
1622430761320000,0,171.00000000,0.5522
1622430793969000,0,559.00000000,0.5526
1622430794549000,0,171.00000000,0.5528
1622430795047000,0,1186.29461829,0.5528
1622430870845000,0,559.00000000,0.5532
1622430870845000,0,171.00000000,0.5532
