timestamp ms,type,amount,price
1627172773323000,1,266.96695396,0.4558
1627172805953000,0,621.97425646,0.4553
1627173754806000,1,45.00000000,0.4500
1627173755007000,1,621.97425646,0.4487
1627176541036000,0,222.99029992,0.4485
1627177965298000,1,44.90749057,0.4454
1627194208115000,1,1490.28083690,0.4517
1627195382776000,0,96.47447853,0.4545
1627195382776000,0,96.44670331,0.4546
1627195382776000,0,1870.73733297,0.4548
1627195558198000,0,100.33474716,0.4551
1627195558198000,0,2096.20370311,0.4553
1627196540565000,0,219.28862769,0.4560
1627197510945000,1,157.62824982,0.4559
1627198171096000,1,465.33271288,0.4549
1627199312523000,0,1851.33184860,0.4589
1627199312523000,0,1565.43134786,0.4590
1627199312523000,0,4628.47634586,0.4590
1627199322011000,0,119.30401349,0.4589
1627199642242000,1,244.67500000,0.4585
1627199753513000,0,200.00000000,0.4576
1627199802419000,0,54.66454856,0.4573
1627200038384000,0,825.29311734,0.4578
1627200060482000,0,609.61971123,0.4578
1627200378975000,0,912.42225218,0.4598
1627200410801000,0,500.00000000,0.4600
1627201115747000,0,1779.89561814,0.4598
1627201194764000,0,1851.64895798,0.4590
1627201194764000,0,820.46613364,0.4592
1627201226251000,0,1851.81082909,0.4590
1627201226343000,1,825.23392231,0.4590
1627201796166000,1,96.78338030,0.4583
1627201796166000,1,7.68340765,0.4582
1627202050610000,0,500.00000000,0.4579
1627206095944000,1,912.42225218,0.4558
1627207750019000,0,1453.34185053,0.4617
1627209231926000,0,48.52869811,0.4644
1627209231926000,0,2196.53845027,0.4650
1627209357597000,1,600.00000000,0.4633
1627211819555000,0,53.94441567,0.4607
1627213933236000,0,250.00000000,0.4598
1627213996348000,1,73.53973473,0.4591
1627216331985000,0,218.19768710,0.4583
1627218323608000,1,64.00000000,0.4574
1627219326371000,1,1458.11354904,0.4522
1627219326872000,1,609.61971123,0.4522
1627219470299000,0,46.43552096,0.4521
1627219721737000,1,44.44000000,0.4502
1627221006340000,1,454.69432382,0.4514
1627221006340000,1,419.81079343,0.4513
1627221006843000,1,419.81079343,0.4513
1627223274257000,0,300.00000000,0.4472
1627224071844000,0,920.18025253,0.4483
1627225515146000,1,920.18025253,0.4515
1627230008364000,0,244.67500000,0.4517
1627230008962000,0,1685.93300000,0.4517
1627230011371000,0,244.67500000,0.4517
