timestamp ms,type,amount,price
1626912497686000,1,237.41126753,0.4274
1626912606437000,0,98.95186761,0.4290
1626912606437000,0,134.09999011,0.4291
1626912730096000,0,47.66441962,0.4301
1626915814536000,1,1527.35794607,0.4234
1626919962055000,0,153.16679272,0.4238
1626919979117000,0,136.00000000,0.4255
1626919979117000,0,100.00428433,0.4256
1626921482763000,0,2011.15635603,0.4222
1626922925968000,1,282.60287323,0.4274
1626926067816000,1,1989.00368702,0.4259
1626926067816000,1,4971.60647085,0.4257
1626926067816000,1,7439.00000000,0.4257
1626926067816000,1,3371.85800000,0.4257
1626926067816000,1,101.47332378,0.4255
1626926067816000,1,3000.00000000,0.4254
1626926067816000,1,97.57600222,0.4254
1626926067816000,1,6962.34221696,0.4254
1626926067816000,1,2349.47516906,0.4251
1626926067816000,1,1498.61027770,0.4251
1626926067816000,1,9942.50234363,0.4251
1626926067816000,1,120.59260534,0.4247
1626927381277000,0,136.00000000,0.4317
1626927381277000,0,95.88197429,0.4317
1626927381277000,0,95.10051105,0.4317
1626927382064000,0,190.98248534,0.4316
1626931408451000,1,84.54793221,0.4286
1626931415760000,1,84.35043646,0.4286
1626932306843000,0,70.11583957,0.4291
1626932322919000,1,84.25277810,0.4280
1626932328899000,1,84.05969796,0.4280
1626932339883000,1,83.83411085,0.4282
1626934343216000,1,71.26000948,0.4304
1626934983118000,0,231.52435636,0.4296
1626935124622000,0,116.52978560,0.4301
1626937288716000,1,325.74000000,0.4306
1626938467486000,0,57.27639296,0.4343
1626939814565000,1,196.03617316,0.4315
1626940026266000,1,233.05185772,0.4304
1626940522109000,0,232.15861076,0.4307
1626941010861000,1,3973.53665372,0.4305
1626942152502000,1,1966.26098987,0.4314
1626942153011000,0,1966.26098987,0.4314
1626942153182000,0,1000.00000000,0.4314
1626942154346000,0,894.13865331,0.4314
1626942308733000,0,737.92577529,0.4327
1626942317777000,1,83.07317743,0.4318
1626943415478000,1,232.15861076,0.4321
1626943549053000,0,230.92021706,0.4330
1626946689535000,1,250.00000000,0.4250
1626946852542000,0,53.16486806,0.4240
1626947543693000,1,737.92577529,0.4244
1626950713284000,1,244.67500000,0.4286
1626951410423000,0,115.73002500,0.4298
1626952711046000,1,58.85815185,0.4268
1626953514169000,1,244.67466835,0.4275
1626953514816000,0,1572.17145134,0.4276
1626953648513000,0,444.79443744,0.4286
1626954632336000,0,172.37155257,0.4303
1626957730367000,0,209.08351724,0.4304
1626959164055000,0,104.91637101,0.4323
1626959541731000,0,1952.71527099,0.4336
1626959541731000,0,1021.19136305,0.4338
1626959541843000,0,618.12828164,0.4344
1626959551455000,0,1420.95145722,0.4356
1626959557698000,1,693.78122843,0.4347
1626959557698000,1,1757.30442638,0.4347
1626959557711000,1,244.67500000,0.4346
1626959557721000,1,2755.32500000,0.4346
1626959557721000,1,2298.99744871,0.4345
1626959557794000,0,730.18631467,0.4345
1626959557897000,0,497.53200000,0.4345
1626959557977000,1,992.15177157,0.4344
1626959558426000,1,644.12682435,0.4344
1626959572086000,1,7414.70000000,0.4332
1626959810377000,1,620.64040581,0.4327
1626960016393000,1,98.37121521,0.4322
1626960016393000,1,30.35085474,0.4322
1626960016985000,1,101.71245029,0.4323
1626960016985000,1,1012.45071345,0.4322
1626962866335000,1,620.64185052,0.4302
