timestamp ms,type,amount,price
1622942006823000,0,1332.30397913,0.6194
1622942006823000,0,975.21252529,0.6194
1622942006945000,0,782.00000000,0.6198
1622942148334000,1,782.00000000,0.6207
1622942382625000,0,121.64450216,0.6243
1622943064103000,0,770.00000000,0.6214
1622946313697000,0,34.00000000,0.6230
1622948427246000,0,34.00000000,0.6250
1622959204198000,0,34.52300712,0.6295
1622959207474000,0,178.73681815,0.6300
1622961366881000,1,968.37204155,0.6215
1622961762397000,1,413.34426000,0.6225
1622961763405000,1,543.60455000,0.6225
1622961901022000,1,804.26977881,0.6237
1622965520806000,0,94.00000000,0.6315
1622965520806000,0,1305.62871428,0.6318
1622965520806000,0,1161.67121513,0.6319
1622966476593000,0,51.40792978,0.6324
1622966510241000,1,145.85645984,0.6324
1622967950154000,0,79.07138564,0.6323
1622968134205000,0,1294.72711785,0.6313
1622970266610000,0,54.60953588,0.6342
1622970946295000,0,213.33059041,0.6314
1622973801742000,1,796.04657849,0.6275
1622974711436000,0,153.13786090,0.6245
1622974976526000,0,799.26715309,0.6250
1622975695782000,1,153.13786090,0.6217
1622978098412000,0,240.70709151,0.6211
1622978132476000,0,1525.73955289,0.6205
1622978135476000,0,1525.73323003,0.6205
1622978142011000,0,1525.83027443,0.6198
1622979354586000,0,686.90041288,0.6188
1622980560633000,0,983.92511024,0.6175
1622980715310000,0,4301.31207947,0.6168
1622981180079000,0,1333.65213184,0.6182
1622981185520000,0,1334.34232580,0.6179
1622981185520000,0,283.30658594,0.6180
1622981185960000,0,280.84484750,0.6180
1622982293052000,0,124.19354839,0.6362
1622982293712000,0,175.00000000,0.6386
1622982293712000,0,40.48387096,0.6386
1622982791812000,1,799.26715309,0.6311
1622983196001000,0,803.47557382,0.6278
1622984723946000,1,526.00973630,0.6289
1622984808064000,1,190.90343259,0.6321
1622985464062000,1,185.12158486,0.6244
1622985651251000,1,40.48387096,0.6200
1622985651251000,1,762.99170286,0.6191
1622986082452000,0,800.18978994,0.6217
1622987602984000,1,1331.60964519,0.6186
1622988958265000,1,334.87373582,0.6140
1622989078340000,1,334.64962184,0.6162
1622989198405000,1,334.46156717,0.6164
1622989318401000,1,333.90762929,0.6176
1622989438441000,1,333.18225916,0.6185
1622989678543000,1,333.23555951,0.6184
1622989798641000,1,332.80971271,0.6191
1622989918686000,1,332.80968713,0.6181
1622990038680000,1,333.19113955,0.6173
1622990158864000,1,333.23556187,0.6195
1622990278799000,1,332.71669838,0.6183
1622990282534000,1,195.85925293,0.6196
1622990398890000,1,332.72110626,0.6183
1622990518974000,1,332.92494540,0.6184
1622990639030000,1,333.03136553,0.6195
1622990759028000,1,332.74767637,0.6197
1622990879126000,1,332.28770306,0.6199
1622990999304000,1,332.11998830,0.6210
1622991119254000,1,331.36722115,0.6236
1622991239479000,1,330.31644315,0.6238
1622991359469000,1,330.26407915,0.6238
1622991479622000,1,330.22917905,0.6238
1622991780493000,0,330.38192150,0.6253
1622991839656000,1,311.67146930,0.6263
1622992638854000,0,1318.59435611,0.6252
1622992638854000,0,1060.25821854,0.6256
1622992638859000,0,148.42828567,0.6256
1622993531925000,0,134.48989336,0.6283
1622993702039000,1,323.62459547,0.6269
1622995526565000,1,800.18978994,0.6283
1622997089622000,0,800.96546010,0.6277
1623006964176000,0,50.19963468,0.6183
1623007285393000,1,50.25068736,0.6183
1623008856029000,0,80.92448127,0.6179
1623010002773000,1,1335.50307327,0.6157
1623010002921000,0,1335.50307327,0.6157
1623010498149000,0,77.17303005,0.6155
1623013488550000,1,800.96546010,0.6212
1623014429642000,0,797.82901487,0.6237
1623015282941000,1,797.82901487,0.6245
1623015734998000,0,568.72037904,0.6258
1623015734998000,0,1074.09556955,0.6258
1623015734998000,0,1316.69101658,0.6259
1623015734998000,0,6567.03000000,0.6259
1623015944850000,0,798.99007654,0.6258
1623016426202000,1,197.26438962,0.6248
1623017038026000,0,1318.37682388,0.6248
1623017107657000,0,1317.53180408,0.6251
1623017372285000,1,100.67447999,0.6239
1623017501731000,0,1317.51083783,0.6250
1623017501731000,0,128.78445558,0.6252
1623017502198000,0,128.78445558,0.6250
1623017549769000,0,783.10869225,0.6238
1623017764174000,1,12674.39728516,0.6212
1623017932507000,0,806.39313749,0.6179
1623017937515000,0,223.35518330,0.6179
1623017937539000,0,55.02953791,0.6179
1623018180814000,1,806.39313749,0.6199
1623018388610000,0,808.45248107,0.6183
1623018621772000,1,1332.19693032,0.6172
1623018621772000,1,1774.45904737,0.6172
1623018624755000,0,3186.40487636,0.6175
1623019611211000,0,172.08254279,0.6175
1623019611211000,0,786.62346176,0.6176
1623019907679000,0,60.49908506,0.6175
1623020705959000,0,55.82724726,0.6210
1623024841192000,0,55.02272261,0.6337
1623024909909000,0,168.33246069,0.6337
1623025323762000,0,151.74328959,0.6356
1623029881516000,0,1299.66031083,0.6335
1623030427605000,0,40.48387096,0.6386
1623030448270000,0,55.02953791,0.6394
1623032838461000,0,154.04826324,0.6400
1623034752329000,0,156.36972056,0.6395
1623038634781000,0,35.48387097,0.6416
1623039095922000,1,117.10044646,0.6404
1623043568611000,0,100.00000000,0.6359
1623043771067000,0,100.00000000,0.6360
1623043902437000,1,1202.17834272,0.6329
1623043902447000,1,198.39824340,0.6329
1623044914528000,1,61.67262970,0.6356
1623046877617000,0,100.00000000,0.6349
1623046912695000,0,100.00000000,0.6351
1623046960945000,0,100.00000000,0.6354
1623046979695000,0,89.43831541,0.6354
1623047118779000,0,84.28628112,0.6351
1623049285508000,1,134.48989336,0.6276
1623052144020000,1,1306.41845381,0.6295
1623052159009000,1,1142.97898246,0.6298
1623052162077000,1,1304.64041356,0.6303
1623052165118000,1,1305.21527295,0.6300
1623052170538000,1,1305.21527295,0.6300
1623052176039000,1,1305.21527295,0.6300
1623056093700000,1,60.49908506,0.6287
1623056164086000,0,79.18753478,0.6290
1623056183727000,0,79.19548453,0.6290
1623057297877000,1,306.85900591,0.6304
1623057352583000,1,808.45248107,0.6318
1623057810222000,0,809.40307731,0.6311
1623058123975000,0,158.63700076,0.6326
1623058540317000,1,809.40307731,0.6317
1623058841431000,0,55.27146464,0.6331
1623060457504000,1,55.27146464,0.6352
1623061235155000,0,800.11580232,0.6390
1623064818040000,0,391.60401002,0.6384
1623065016469000,1,270.34625948,0.6361
1623065352188000,1,1084.37308474,0.6359
1623065352188000,1,1293.06307547,0.6358
1623065352188000,1,3232.49450247,0.6356
1623065353300000,0,805.00000000,0.6354
1623065353300000,0,139.00390194,0.6356
1623065353319000,0,943.74422338,0.6356
1623065353502000,0,782.00000000,0.6353
1623065428368000,1,223.73238556,0.6339
1623066024587000,1,325.02990275,0.6318
1623066811227000,0,71.90443970,0.6319
1623067225284000,1,156.58555342,0.6325
1623067345438000,1,156.76123659,0.6314
1623069946085000,0,111.87999184,0.6373
1623070802591000,1,111.87999184,0.6373
1623071027275000,0,74.66666666,0.6375
1623071787167000,1,6297.12000000,0.6372
1623071787167000,1,3371.85800000,0.6371
1623071787167000,1,1289.51816021,0.6370
1623072253694000,1,114.56300916,0.6333
1623073380635000,0,1685.93300000,0.6405
1623073380829000,0,782.00000000,0.6405
1623073382440000,0,3318.38100000,0.6405
1623073382650000,0,2188.12808580,0.6405
1623073383814000,0,782.00000000,0.6405
1623073385397000,0,1685.93300000,0.6405
1623073387430000,0,2232.02219936,0.6405
1623073387430000,0,1000.00000000,0.6411
1623073395199000,1,1560.55668655,0.6399
1623073395199000,1,2946.41262939,0.6395
1623073395204000,1,425.44537061,0.6395
1623073455834000,1,1028.16269102,0.6426
1623073461332000,1,248.97121360,0.6426
1623073793232000,0,691.92061260,0.6411
1623073904218000,0,50.00000000,0.6440
1623073905149000,0,178.87815566,0.6441
1623074005923000,0,756.00000000,0.6481
1623074005923000,0,372.25564891,0.6482
1623074021822000,0,142.10152364,0.6494
1623074023311000,0,36.17486931,0.6500
1623074023311000,0,31.00000000,0.6500
1623074045391000,0,774.00000000,0.6535
1623074051475000,0,495.00000000,0.6550
1623074068951000,1,1252.07255167,0.6542
1623074068951000,1,1027.74319550,0.6529
1623074069135000,1,548.19552312,0.6512
1623074089145000,1,758.00000000,0.6493
1623074089145000,1,42.11580232,0.6489
1623074372337000,1,317.57323238,0.6472
1623074420269000,1,762.00000000,0.6494
1623074490695000,1,109.14735167,0.6463
1623074503746000,0,782.00000000,0.6463
1623074507439000,0,179.20085822,0.6463
1623074605196000,0,1050.09227431,0.6442
1623074605196000,0,215.22657223,0.6445
1623074605199000,0,6322.59091534,0.6445
1623074605211000,0,540.48251243,0.6445
1623074605211000,0,780.00000000,0.6453
1623074605271000,1,793.00000000,0.6479
1623074663309000,0,805.46726001,0.6449
1623074919599000,0,53.45541377,0.6477
1623075455530000,1,446.26555358,0.6402
1623075545465000,1,970.80000000,0.6402
1623075849493000,0,1890.09252148,0.6391
1623075849738000,1,213.33059041,0.6377
1623077484279000,1,36.17486931,0.6311
1623077925191000,1,1301.62964445,0.6330
1623077925194000,1,4555.55373691,0.6330
1623077925195000,1,240.35661864,0.6330
1623077925195000,1,3013.90260208,0.6326
1623077925220000,1,357.95539792,0.6326
1623077925220000,1,762.00000000,0.6325
1623077925272000,0,560.48575440,0.6325
1623077927205000,0,7707.79000000,0.6336
1623080082810000,0,223.66110623,0.6264
1623080084887000,0,46.29260117,0.6264
1623080086545000,0,178.78521829,0.6264
1623080569314000,0,55.87394837,0.6264
1623081000590000,0,592.70128875,0.6270
1623081233639000,0,1241.99664008,0.6245
1623081236573000,0,1241.71865603,0.6245
1623081239582000,0,1241.73680026,0.6246
1623081242660000,0,72.97516450,0.6246
1623081242660000,0,171.76898832,0.6247
1623081254142000,0,3149.41920891,0.6246
1623081265304000,0,1314.71196476,0.6246
1623081265304000,0,3258.09014503,0.6246
1623081272202000,0,1315.63065555,0.6243
1623081272202000,0,70.86648381,0.6243
1623081304765000,0,620.35521981,0.6229
1623081337058000,1,719.71679484,0.6217
1623082866467000,0,1318.50552096,0.6231
1623082991137000,0,0.00000352,0.6231
1623085234019000,1,40.48387096,0.6200
1623085324526000,0,1324.85923720,0.6200
1623085412737000,0,1327.89246732,0.6186
1623085412737000,0,5509.41000000,0.6187
1623085415955000,0,1327.89246732,0.6186
1623085442787000,1,325.06296328,0.6179
1623085493989000,1,3371.85800000,0.6162
1623085493989000,1,4562.80743560,0.6162
1623085650224000,1,127.82696994,0.6155
1623085650305000,1,125.53444186,0.6148
1623085652807000,0,160.84484159,0.6152
1623085656654000,0,43.88887986,0.6152
1623085658786000,1,172.32779102,0.6136
1623085658786000,1,0.47431773,0.6136
1623085670745000,1,172.32774874,0.6136
1623085752307000,0,1336.33621309,0.6148
1623085761718000,0,1863.59527136,0.6144
1623085808834000,0,579.81656181,0.6167
1623086178803000,0,84.04867004,0.6137
1623087145338000,0,238.29725333,0.6165
1623087268632000,0,2000.00000000,0.6169
1623087822581000,0,56.98469553,0.6142
1623088461537000,0,176.62674029,0.6150
1623088587211000,0,210.84479978,0.6165
1623088685686000,1,56.98469553,0.6152
1623089499663000,1,51.40792978,0.6111
1623089596330000,1,100.00000000,0.6108
1623089807418000,1,54.83849832,0.6105
1623089807536000,0,727.16149058,0.6105
1623089807557000,0,0.00001110,0.6105
1623089808532000,1,781.99996203,0.6105
1623089808756000,0,0.00003797,0.6105
1623089808756000,0,406.32162282,0.6106
1623089825597000,1,50.00000000,0.6100
1623090419410000,0,194.44880280,0.6150
1623090898368000,1,1000.00000000,0.6156
1623091593933000,1,74.66666666,0.6114
1623091661474000,1,334.97246526,0.6130
1623091781689000,1,335.95828741,0.6101
1623092358967000,1,6241.72000000,0.6124
1623092854112000,0,40.70401667,0.6142
1623093025224000,1,48.97639337,0.6123
1623093676772000,0,57.36294353,0.6101
1623093677163000,1,1000.00000000,0.6087
1623094202223000,1,57.36294353,0.6118
1623097086750000,0,1906.66757385,0.6148
1623097565006000,0,1341.66990458,0.6125
1623097565006000,0,160.43337718,0.6125
1623097565922000,0,162.90865072,0.6125
1623097722675000,0,2262.19018773,0.6125
1623097802034000,1,56.80000000,0.6120
1623098131910000,0,3661.07088046,0.6099
1623098287089000,0,56.80000000,0.6135
1623098287089000,0,56.24205263,0.6141
1623098545980000,0,818.00929258,0.6103
1623098584532000,1,57.30002546,0.6100
1623098585346000,0,110.04080547,0.6098
1623098642804000,0,265.72891861,0.6097
1623098838105000,1,100.00000000,0.6080
1623098901507000,1,6147.25000000,0.6031
1623098901507000,1,55.51226144,0.6031
1623098908162000,0,127.67156903,0.6024
1623098909651000,1,781.00000000,0.6003
1623098909806000,0,10246.46000000,0.6002
1623098911624000,1,100.00000000,0.6000
1623098911624000,1,41.83333333,0.6000
1623098911624000,1,33.50000000,0.6000
1623098911624000,1,47.87901841,0.5999
1623098912144000,1,256.00001796,0.5989
1623098918821000,1,777.99999999,0.5982
1623099011396000,1,0.00000001,0.5982
1623099015575000,1,800.00000000,0.5968
1623099015694000,0,782.00000000,0.5968
1623099027716000,1,100.00000000,0.5950
1623099033654000,1,1389.20699616,0.5900
1623099033654000,1,100.00000000,0.5900
1623099033654000,1,597.92031336,0.5894
1623099033746000,1,191.24549771,0.5894
1623099034004000,0,2211.28681180,0.5896
1623099164471000,0,133.66780672,0.5965
1623099175808000,0,33.54793280,0.5949
1623099302134000,0,668.92243186,0.5957
1623099422258000,1,782.00000000,0.5987
1623099444983000,0,755.00000000,0.5993
1623099537547000,0,806.00000000,0.5945
1623099537547000,0,752.00000000,0.5946
1623099537547000,0,1541.61180228,0.5948
1623099602606000,0,781.99997242,0.5954
1623100215243000,0,1386.84640704,0.5933
1623100215243000,0,996.55722842,0.5935
1623100215246000,0,689.18788191,0.5935
1623100215246000,0,1694.21575355,0.5936
1623100215266000,0,105.46286230,0.5936
1623100215681000,0,3371.85800000,0.5938
1623100434902000,1,1398.84870366,0.5862
1623100434902000,1,878.45083073,0.5856
1623100434903000,1,2388.06619914,0.5856
1623100449831000,0,112.70876738,0.5842
1623100524336000,0,34.25079593,0.5837
1623100537936000,1,151.44981353,0.5809
1623100538994000,1,654.55018647,0.5809
1623100540625000,1,798.00000000,0.5805
1623100541402000,1,43.27586206,0.5800
1623100543867000,0,57.99637899,0.5799
1623100787825000,0,546.01776200,0.5870
