timestamp ms,type,amount,price
1622073635866000,1,520.29136316,0.7271
1622073845849000,1,758.00000000,0.7343
1622073845849000,1,938.80086000,0.7339
1622073845849000,1,1361.59637560,0.7339
1622073845849000,1,826.00000000,0.7339
1622073845849000,1,1018.49786227,0.7336
1622073845849000,1,1394.86348736,0.7332
1622074421476000,0,796.00000000,0.7277
1622074421476000,0,761.00000000,0.7279
1622074421476000,0,1128.35191885,0.7280
1622074421476000,0,951.82641000,0.7282
1622074421476000,0,173.00000000,0.7282
1622074421476000,0,759.00000000,0.7282
1622074421476000,0,778.00000000,0.7282
1622074421476000,0,826.35712033,0.7287
1622074421476000,0,106.90080886,0.7287
1622074519297000,1,732.00000000,0.7199
1622074519297000,1,957.34913000,0.7197
1622074519297000,1,862.00000000,0.7197
1622074519297000,1,1137.54567746,0.7195
1622074519297000,1,2591.54145058,0.7195
1622074677035000,1,264.88863444,0.7100
1622074681114000,1,782.00000000,0.7100
1622074692827000,1,797.92098248,0.7100
1622074692930000,1,4325.69319888,0.7100
1622074693070000,1,1155.95643890,0.7082
1622074693070000,1,171.31585727,0.7077
1622074764289000,0,1160.63450431,0.7080
1622074764289000,0,1116.81654714,0.7086
1622074764289000,0,790.00000000,0.7090
1622074764289000,0,2898.87947781,0.7090
1622074764289000,0,410.11350872,0.7092
1622074830613000,1,796.00000000,0.7072
1622074830613000,1,791.00000000,0.7070
1622074830613000,1,1158.90550621,0.7069
1622074830613000,1,804.00000000,0.7068
1622074830613000,1,1415.17100287,0.7063
1622074830613000,1,1411.36752890,0.7063
1622074876117000,1,785.00000000,0.7073
1622074876117000,1,328.42787951,0.7073
1622075495946000,0,139.25607566,0.7108
1622075605844000,1,35.85714285,0.7000
1622075605844000,1,10171.75714280,0.7000
1622075688297000,1,139.25607566,0.6914
1622075878241000,0,400.00000000,0.6964
1622077073244000,1,124.00000000,0.7023
1622077235006000,0,499.13008756,0.7012
1622077277861000,0,28.90238000,0.6982
1622077722626000,1,782.00000000,0.6985
1622077767426000,1,782.00000000,0.6974
1622078859028000,1,36.91176470,0.6800
1622078871255000,1,12136.27154393,0.6781
1622078871459000,1,782.00000000,0.6781
1622078874234000,1,782.00000000,0.6781
1622078876080000,1,12150.83514355,0.6781
1622078877086000,1,12162.17629552,0.6781
1622078877273000,1,1857.20674585,0.6781
1622078877673000,1,1092.33995517,0.6781
1622078877906000,1,1183.33732188,0.6781
1622078878094000,1,885.19731258,0.6777
1622078894077000,0,3040.54405217,0.6783
1622079584010000,0,273.08887883,0.6861
1622080239967000,0,888.30951241,0.6723
1622080247870000,0,887.02550945,0.6723
1622080325493000,1,124.77265480,0.6715
1622080325996000,1,12250.60161765,0.6714
1622080326319000,1,3064.87571839,0.6714
1622080326327000,1,1225.01733747,0.6714
1622080326641000,1,782.00000000,0.6714
1622080326969000,1,2273.37400000,0.6714
1622080326991000,1,12264.26978448,0.6714
1622080327540000,1,1594.47406900,0.6714
1622080327609000,1,12267.90135932,0.6714
1622080327870000,1,1225.27698700,0.6714
1622080328149000,1,3678.19695129,0.6714
1622080328203000,1,12270.71974548,0.6714
1622080328551000,1,422.84283034,0.6714
1622080328666000,1,12264.02380423,0.6714
1622080329224000,1,12260.89777083,0.6714
1622080329738000,1,4119.94777912,0.6714
1622080386210000,1,11391.63042309,0.6700
1622080386210000,1,120.89572071,0.6700
1622080993110000,0,1721.12064624,0.6715
1622080993244000,0,782.00000000,0.6715
1622080993923000,0,3090.48415793,0.6715
1622081705736000,0,340.00000000,0.6759
1622081973190000,0,782.00000000,0.6788
1622082423166000,0,1730.15738468,0.6736
1622083279063000,0,1000.00000000,0.6773
1622083879941000,0,100.67660601,0.6754
1622084362781000,0,775.00000000,0.6779
1622084362781000,0,1212.85626296,0.6779
1622084362781000,0,124.77265480,0.6780
1622084362781000,0,3032.92443594,0.6780
1622084362781000,0,788.00000000,0.6781
1622084362781000,0,1602.31572187,0.6783
1622084362781000,0,806.00000000,0.6783
1622084362781000,0,640.57347917,0.6786
1622084362781000,0,770.42684710,0.6786
1622084362781000,0,814.00000000,0.6786
1622084362781000,0,1091.41716606,0.6788
1622084362781000,0,12150.64922801,0.6788
1622084362781000,0,6068.55847898,0.6788
1622084362781000,0,173.00000000,0.6790
1622084362781000,0,4243.36471702,0.6790
1622084362781000,0,567.00000000,0.6859
1622084362781000,0,4161.73332490,0.6859
