timestamp ms,type,amount,price
1628209237056000,1,244.67500000,0.5701
1628209237160000,0,244.67500000,0.5702
1628209237160000,0,244.67500000,0.5705
1628209237160000,0,94.31350176,0.5705
1628211253244000,1,97.71455781,0.5613
1628211263177000,0,37.41648106,0.5627
1628214490857000,0,48.73611476,0.5688
1628214508719000,0,1710.75243764,0.5688
1628218402836000,1,104.83540647,0.5613
1628218829376000,1,44.82142857,0.5600
1628218829376000,1,1000.00000000,0.5600
1628219620639000,0,178.57142857,0.5648
1628224228255000,1,98.23446222,0.5601
1628224228255000,1,1508.81617327,0.5600
1628224228255000,1,96.72515912,0.5598
1628224228255000,1,1706.80462820,0.5598
1628227015288000,0,77.45554238,0.5654
1628228195085000,0,109.86692918,0.5660
1628230205026000,0,611.18718465,0.5675
1628230667155000,0,213.28723179,0.5677
1628230860348000,1,96.02577479,0.5648
1628230860348000,1,96.22814766,0.5647
1628230860348000,1,21.03330934,0.5646
1628230983691000,1,1014.26226794,0.5661
1628231229330000,0,176.54083929,0.5663
1628232861093000,1,114.10288755,0.5657
1628233386114000,0,222.38268559,0.5676
1628234673034000,0,52.05947641,0.5666
1628238331252000,1,45.32286276,0.5672
1628239050750000,0,1491.34217656,0.5680
1628239050750000,0,1662.52210230,0.5680
1628239051247000,0,1491.34217656,0.5680
1628239051247000,0,171.17992574,0.5680
1628239051719000,0,171.17992574,0.5680
1628239790979000,0,1481.36128718,0.5719
1628239790979000,0,5189.32936519,0.5720
1628239796966000,0,1481.36128718,0.5719
1628241141252000,0,841.82928351,0.5716
1628242541433000,0,60.31421124,0.5735
1628247642411000,0,612.17707659,0.5717
1628248975485000,0,52.14579966,0.5721
1628250856663000,0,173.77100457,0.5729
1628251243155000,1,612.17707659,0.5713
1628254091264000,0,44.82142857,0.5768
1628255987196000,0,685.57717028,0.5808
1628256069915000,1,1257.03915720,0.5800
1628256134668000,0,84.91818542,0.5799
1628258134825000,0,343.48513040,0.5794
1628258473260000,0,51.00367641,0.5797
1628258793523000,0,43.02037445,0.5782
1628259261526000,1,102.55906137,0.5770
1628261362142000,1,331.19712591,0.5793
1628261712731000,1,1470.93242731,0.5779
1628261712731000,1,3675.85996995,0.5779
1628261712731000,1,96.76810252,0.5775
1628261712731000,1,3173.13549532,0.5774
1628262676041000,1,1000.00000000,0.5786
1628263060604000,1,1229.62035000,0.5808
1628263060604000,1,1462.52452220,0.5808
1628263060604000,1,101.23609053,0.5806
1628263060604000,1,3657.29396737,0.5806
1628263060604000,1,367.91097495,0.5804
1628263231445000,1,43.11088119,0.5828
1628263272916000,1,414.31182883,0.5826
1628265138377000,0,141.95086047,0.5864
1628265305166000,1,51.40419116,0.5863
1628265550449000,0,95.55673049,0.5897
1628265550449000,0,100.25566294,0.5897
1628265550449000,0,573.65110081,0.5900
1628265565924000,1,178.57142857,0.5880
1628265640310000,1,222.38268559,0.5878
1628265955885000,1,1697.00000000,0.5894
1628266355145000,1,7416.28000000,0.5888
1628266356598000,1,6827.97000000,0.5885
1628266357140000,1,7231.67000000,0.5885
1628267572164000,0,9258.18000000,0.5841
1628267837619000,0,171.21235468,0.5878
1628268222325000,1,44.29561119,0.5848
1628269108356000,1,51.88507066,0.5827
1628269327517000,0,1685.93300000,0.5847
1628269327542000,0,11.06700000,0.5847
1628270222810000,1,103.16679704,0.5863
1628272007472000,1,1443.55257936,0.5880
1628272007472000,1,1809.46622573,0.5878
1628272190080000,0,42.16633777,0.5902
1628272287516000,0,83.44628939,0.5911
1628272763533000,0,662.08195588,0.5908
1628273553510000,1,94.79916963,0.5908
1628273553510000,1,197.76997734,0.5907
1628273685823000,1,557.86722640,0.5915
1628274113755000,1,292.56914698,0.5935
1628274419654000,0,1429.39280491,0.5948
1628274419654000,0,2366.21818500,0.5950
1628276412701000,1,109.37663071,0.5967
1628276442214000,1,177.25251162,0.5964
1628276450718000,1,109.43207951,0.5964
1628277225780000,0,43.27586206,0.5974
1628277974546000,1,86.15642694,0.5991
1628278068200000,1,286.84357306,0.5991
1628278126052000,1,98.96356998,0.5985
1628278325515000,0,970.98985992,0.5998
1628278325515000,0,29.01014008,0.5999
1628278504821000,1,1426.04266477,0.5947
1628278504938000,0,1426.04266477,0.5947
1628278504957000,0,2977.57500021,0.5947
1628278684222000,1,127.82051008,0.5956
1628278876763000,1,98.28610283,0.5959
1628278879991000,0,167.81339150,0.5970
1628280848262000,1,50.93032731,0.5917
1628280971396000,0,41.85559967,0.5943
1628281264035000,0,159.19056921,0.5938
1628281526047000,1,7280.87000000,0.5913
1628281700008000,0,49.97547735,0.5910
1628281776751000,0,49.99661613,0.5925
1628282550746000,0,168.77921990,0.5932
1628283600672000,1,89.89522871,0.5917
1628284307923000,1,42.69636056,0.5885
1628284347123000,1,507.80496608,0.5893
1628284711991000,1,47.95834475,0.5871
1628284814349000,1,613.09647299,0.5874
1628285102086000,1,516.99837101,0.5867
1628285570657000,1,121.75680238,0.5852
1628285736710000,1,404.40913919,0.5854
1628285880328000,1,85.70773766,0.5856
1628286212900000,1,247.57897588,0.5853
1628286385832000,1,4060.07767223,0.5841
1628286395963000,1,1451.90976936,0.5841
1628286395963000,1,98.87321748,0.5840
1628286395963000,1,98.97551366,0.5839
1628287727051000,1,346.28589965,0.5852
1628288373015000,1,180.54180787,0.5858
1628288424946000,1,86.20626622,0.5851
1628288645452000,1,1161.51400531,0.5845
1628300262808000,0,83.11129002,0.5900
1628302524004000,1,83.11129002,0.5966
1628302771330000,0,168.50000000,0.5976
1628303926609000,0,50.00000000,0.6000
1628303989690000,1,42.80527257,0.5998
1628304332536000,0,725.65977578,0.6003
1628305100485000,0,310.88358257,0.6008
1628305100498000,0,0.00000001,0.6008
1628305245281000,0,100.35388296,0.6018
1628305245281000,0,481.22502068,0.6019
1628305294194000,1,41.95258112,0.5996
1628305932907000,0,34.87555964,0.6021
1628307088990000,0,35.06281869,0.6033
1628307872032000,1,1412.30038660,0.6008
1628307872032000,1,1500.24255080,0.6006
1628309279848000,0,55.51226144,0.6090
1628309860927000,0,41.05090312,0.6054
1628310249066000,1,101.77790298,0.6043
1628311437171000,1,438.46099353,0.6055
1628311945211000,1,316.00000000,0.6040
1628313105226000,0,101.43980079,0.6033
1628313105226000,0,55.23426651,0.6034
1628314575142000,0,453.29715779,0.6045
1628314698378000,1,224.13483952,0.6037
1628316045788000,1,95.72839524,0.6026
1628316045788000,1,91.47328110,0.6025
1628316045788000,1,394.37722730,0.6023
1628316122694000,0,59.66688747,0.6038
1628317960355000,0,1391.44131758,0.6100
1628317960495000,0,1708.17048470,0.6100
1628317960495000,0,100.00000000,0.6100
1628318148511000,1,96.65580720,0.6089
1628318387312000,1,1388.98087123,0.6115
1628318387312000,1,3472.45217807,0.6112
1628318527191000,0,48.34909519,0.6129
1628318830102000,1,95.87858518,0.6110
1628318830102000,1,815.11713314,0.6109
1628319325864000,0,33.54793280,0.6173
1628319325864000,0,9194.90000000,0.6174
1628319325864000,0,1002.89315939,0.6175
1628319325864000,0,200.41994930,0.6179
1628319325864000,0,1376.67596384,0.6179
1628319325864000,0,97.54305910,0.6179
1628319325864000,0,41.83333333,0.6180
1628319325864000,0,88.94593768,0.6181
1628319325864000,0,3371.85800000,0.6182
1628319325864000,0,3441.68990960,0.6182
1628319325864000,0,105.18646655,0.6183
1628319325864000,0,4046.25405082,0.6185
1628319325864000,0,1618.27257670,0.6185
1628319325864000,0,6886.92749923,0.6185
1628319325864000,0,4818.36587344,0.6185
1628319325864000,0,184.00000000,0.6187
1628319325864000,0,127.67156903,0.6189
1628319325864000,0,10513.71736229,0.6190
1628319325864000,0,54.83849832,0.6190
1628319325864000,0,3584.52657867,0.6190
1628320128810000,0,40.26348424,0.6185
1628320272695000,0,324.81122309,0.6168
1628320834742000,1,153.24130900,0.6162
1628320877488000,1,58.91349670,0.6159
1628321304156000,0,403.57730927,0.6164
1628322483962000,0,1377.00989214,0.6179
1628322483962000,0,1357.80372409,0.6179
1628322941685000,1,883.21750287,0.6174
1628323159385000,1,99.09633004,0.6168
1628323159385000,1,37.90366996,0.6168
1628323814654000,0,55.89785164,0.6168
1628324210704000,0,802.37770594,0.6218
1628324321121000,0,40.18639029,0.6189
1628325360003000,1,429.22713232,0.6188
1628325531471000,1,85.37338665,0.6178
1628325844741000,1,48.71948942,0.6184
1628326227874000,0,202.04194292,0.6199
1628326635457000,0,1212.08089409,0.6201
1628327038286000,0,100.00000000,0.6219
1628327311926000,0,802.11759044,0.6200
1628328092538000,0,47.66129032,0.6221
1628328255817000,1,69.65001706,0.6223
1628328294592000,0,68.55225312,0.6229
1628328400439000,0,88.80084759,0.6232
1628329520237000,0,84.22864794,0.6244
1628329684129000,1,724.99391702,0.6217
1628330897875000,1,1364.83808946,0.6226
1628330995703000,1,360.00000000,0.6218
1628331634915000,0,55.44119776,0.6229
1628331684186000,1,938.75391682,0.6194
1628331912158000,1,128.33407278,0.6198
1628331920535000,0,37.00000000,0.6200
1628331967344000,0,1370.61116771,0.6218
1628332014740000,1,380.12250915,0.6196
1628332066060000,1,352.94868857,0.6196
1628332173415000,1,100.61698129,0.6203
1628332648907000,0,44.35658840,0.6191
1628333181467000,0,1603.66150655,0.6221
1628333535069000,1,231.42730048,0.6213
1628333895050000,0,72.07278405,0.6222
1628334097623000,0,160.28209649,0.6204
1628334166054000,0,95.89920784,0.6213
1628334166054000,0,101.17037556,0.6215
