timestamp ms,type,amount,price
1622764823882000,1,301.46269700,0.6838
1622764943942000,1,301.46267391,0.6836
1622765304371000,1,303.47540028,0.6773
1622765424559000,1,303.63389040,0.6762
1622766668664000,0,207.03627571,0.6760
1622767245304000,1,408.12583867,0.6707
1622767245669000,1,785.92319336,0.6677
1622769323501000,1,351.01639612,0.6600
1622769323502000,1,2061.98757273,0.6600
1622769323585000,1,782.00000000,0.6600
1622769323907000,1,391.54243150,0.6600
1622769327483000,1,38.03030303,0.6600
1622769327483000,1,743.96969697,0.6600
1622769328892000,1,373.89393939,0.6600
1622769331287000,0,181.81818182,0.6597
1622769336622000,1,782.00000000,0.6573
1622769337664000,1,39.93823216,0.6573
1622769390248000,1,50.00000000,0.6557
1622769397175000,1,44.48360568,0.6554
1622769420187000,1,42.00000000,0.6504
1622769422805000,1,35.00000000,0.6500
1622769422805000,1,31.00000000,0.6500
1622769424239000,1,928.55461912,0.6480
1622769424689000,0,154.40676919,0.6476
1622769425642000,0,627.59323080,0.6476
1622769425643000,0,0.00000001,0.6476
1622769436866000,1,564.96422527,0.6452
1622769437462000,1,2000.00000000,0.6450
1622769453553000,0,168.99224806,0.6442
1622769466232000,0,1478.79823199,0.6451
1622769507862000,0,787.99999999,0.6464
1622769507935000,0,0.00000001,0.6464
1622769923470000,0,782.00000000,0.6431
1622770668083000,1,753.00000000,0.6514
1622770988521000,1,1539.30206068,0.6481
1622771451777000,1,156.00000000,0.6450
1622772115878000,0,779.00000000,0.6450
1622772115878000,0,442.70542636,0.6451
1622772764084000,1,33.00000000,0.6354
1622772925520000,0,776.00000000,0.6397
1622773775352000,0,3883.78492373,0.6442
1622776122984000,1,50.00000000,0.6485
1622780318081000,0,1000.00000000,0.6519
1622780580127000,1,1239.67762031,0.6481
1622781154642000,0,80.65434044,0.6536
1622781424543000,0,75.14158169,0.6541
1622781469926000,0,38.32651121,0.6523
1622781475898000,0,38.32651121,0.6523
1622781482204000,0,38.30067562,0.6527
1622781487579000,0,38.25086446,0.6536
1622781907509000,0,67.14466501,0.6503
1622782105466000,0,76.42896713,0.6498
1622782410930000,1,187.82067583,0.6455
1622782492984000,0,56.72822774,0.6463
1622782774582000,1,335.69216475,0.6458
1622783348011000,1,488.67807154,0.6430
1622783570273000,1,1564.51137528,0.6386
1622783593280000,1,804.00000000,0.6379
1622783593280000,1,118.81762175,0.6379
1622783654598000,1,340.33751962,0.6370
1622783737510000,1,169.82101300,0.6347
1622783851334000,1,1128.35248786,0.6371
1622783851334000,1,1294.97577270,0.6368
1622783851334000,1,765.00000000,0.6368
1622783851334000,1,782.00000000,0.6366
1622783851334000,1,530.58759686,0.6366
1622784346796000,1,36.17486931,0.6311
1622784356063000,0,153.70719572,0.6310
1622784474381000,0,50.08341373,0.6323
1622784638704000,1,13176.83816575,0.6276
1622784639270000,1,4007.30862265,0.6276
1622784733311000,0,158.44596200,0.6311
1622784895846000,1,1348.41982674,0.6268
1622784896916000,1,782.00000000,0.6261
1622784897046000,1,2139.30056928,0.6261
1622784911235000,1,46.60942421,0.6254
1622784957579000,1,782.00000000,0.6238
1622784958213000,1,3223.19909599,0.6238
1622784985732000,1,332.62221162,0.6214
1622784993342000,1,332.62218091,0.6213
1622785013572000,1,40.48387096,0.6200
1622785013572000,1,312.30459014,0.6200
1622785013572000,1,33.00000000,0.6200
1622785013572000,1,502.12910093,0.6200
1622785014125000,1,798.11682093,0.6182
1622785057613000,0,599.51423152,0.6209
1622785057614000,0,779.52094238,0.6209
1622785057693000,0,1013.87751943,0.6209
1622785252606000,0,811.00000000,0.6257
1622785257549000,1,758.38245182,0.6250
1622785257554000,1,561.34806514,0.6250
1622785257554000,1,1871.29899730,0.6245
1622785381438000,1,488.67807154,0.6233
1622786201848000,0,352.88831835,0.6232
1622786437581000,1,503.89438374,0.6216
1622786569269000,0,400.01920092,0.6250
1622786953147000,0,62.22059010,0.6284
1622787018480000,0,200.00000000,0.6276
1622787054774000,0,152.06361829,0.6288
1622787111335000,1,590.51049632,0.6269
1622787532306000,0,782.00000000,0.6262
1622787539112000,0,152.45298084,0.6277
1622787539116000,0,1165.93920084,0.6277
1622787581404000,0,113.48142603,0.6319
1622787581411000,0,108.08646171,0.6319
1622787613811000,0,172.00000000,0.6367
1622787622683000,1,508.86933609,0.6376
1622788448366000,1,1115.57888000,0.6219
1622788471152000,0,684.71642490,0.6202
1622788471159000,0,648.84366859,0.6202
1622788471393000,1,133.15633141,0.6205
1622788764508000,1,997.56036161,0.6225
1622788814660000,1,1632.49631197,0.6236
1622789010698000,1,34.00000000,0.6180
1622789050433000,0,50.00000000,0.6186
1622789090069000,0,135.79927574,0.6182
1622789147551000,0,46.34610610,0.6180
1622789264027000,1,659.47159838,0.6156
1622789270284000,1,33.00000000,0.6150
1622789319136000,1,758.00000000,0.6137
1622789319136000,1,813.00000000,0.6135
1622789319136000,1,1343.91855736,0.6134
1622789330496000,1,647.00000000,0.6135
1622789337606000,1,61.46626194,0.6133
1622789380049000,1,1293.82423896,0.6122
1622789381755000,1,215.70947219,0.6122
1622789381755000,1,34.00000000,0.6122
1622789387813000,1,50.00000000,0.6111
1622789401224000,1,810.00000000,0.6100
1622789401224000,1,599.14156402,0.6099
1622789403821000,1,778.00000000,0.6100
1622789412980000,0,696.36683828,0.6141
1622789417005000,0,99.63316171,0.6141
1622789417399000,0,0.00000001,0.6141
1622789684976000,0,1348.46192694,0.6125
1622789684976000,0,3371.15481734,0.6128
1622790236605000,1,174.60474471,0.6066
1622790322235000,0,126.94330415,0.6061
1622790323409000,1,49.99999999,0.6056
1622790324173000,1,0.00000001,0.6056
1622790324173000,1,761.15285999,0.6053
1622790324472000,1,6.84714001,0.6053
1622790334929000,1,1365.91259388,0.6032
1622790334929000,1,47.61413912,0.6030
1622790376376000,0,792.00000000,0.6082
1622790388882000,1,1356.20714321,0.6077
1622790388882000,1,526.36109508,0.6076
1622790438776000,0,49.99999999,0.6090
1622790438776000,0,0.00000001,0.6090
1622790677341000,0,326.13126783,0.6132
1622790808567000,1,150.00000000,0.6101
1622791040498000,1,50.30490324,0.6051
1622791126365000,1,88.01013222,0.6014
1622791304503000,1,805.00000000,0.6060
1622791369948000,0,82.83631544,0.6036
1622791373531000,0,39.76143141,0.6036
1622791740523000,1,695.27446357,0.6120
1622791859177000,1,109.80378829,0.6119
1622791994374000,1,801.25667036,0.6132
1622792179245000,0,163.09754864,0.6131
1622792262537000,0,50.30490324,0.6140
1622793222392000,1,1874.17886178,0.6150
1622793337477000,0,162.58312062,0.6151
1622793646574000,1,100.00000000,0.6100
1622793905713000,1,1352.16330531,0.6100
1622793905713000,1,1351.76099060,0.6098
1622793906234000,1,1351.76099060,0.6100
1622794072119000,1,3371.85800000,0.6107
1622794072119000,1,1350.96292572,0.6107
1622794233122000,1,1345.02375175,0.6133
1622794244633000,1,680.00000000,0.6135
1622794315952000,0,172.00000000,0.6145
1622794315952000,0,153.45477031,0.6145
1622794929480000,0,774.00000000,0.6136
1622794969940000,0,772.00000000,0.6144
1622795183966000,0,802.00000000,0.6142
1622795387349000,1,34.00000000,0.6170
1622796209705000,1,57.50721447,0.6145
1622797155030000,1,50.63851412,0.6100
1622798143578000,1,760.00000000,0.6049
1622798202544000,0,1654.92944060,0.6045
1622798284459000,0,808.00000000,0.6068
1622799033614000,0,77.56115084,0.6124
1622799087823000,1,47.85534554,0.6089
1622800681609000,0,430.77136267,0.6172
1622800911548000,0,242.95432458,0.6174
1622800935908000,0,1338.62823903,0.6175
1622801463037000,0,41.04851481,0.6188
1622801566486000,0,50.63851412,0.6190
1622801977807000,0,281.73546042,0.6196
1622802166672000,1,247.18039776,0.6170
1622802345600000,0,79.82559930,0.6171
1622802473032000,0,615.54663442,0.6152
1622802551660000,1,5292.98299896,0.6141
1622802809892000,0,56.14089369,0.6148
1622802892230000,1,93.50000000,0.6135
1622802988661000,0,141.04084613,0.6115
1622804871291000,0,228.69777021,0.6133
1622804893483000,0,782.00000000,0.6148
1622805371966000,0,56.07241026,0.6124
1622805405082000,0,1349.21340110,0.6116
1622805405113000,0,542.11314218,0.6116
1622805405113000,0,769.00000000,0.6116
1622805405113000,0,1172.39769837,0.6119
1622805405113000,0,797.00000000,0.6119
1622805405344000,0,781.99997301,0.6118
1622805558998000,1,281.73546042,0.6092
1622806600327000,0,52.81585955,0.6081
1622806967868000,1,340.79910574,0.6044
1622806972446000,1,395.22700168,0.6041
1622807020073000,0,783.00000000,0.6055
1622807020073000,0,579.02080808,0.6058
1622807020087000,0,1072.48227110,0.6058
1622807020087000,0,1886.24588435,0.6058
1622807020087000,0,446.14657189,0.6058
1622807025661000,1,1000.00000000,0.6040
1622807140524000,0,715.86184299,0.6058
1622807140524000,0,4047.75818809,0.6058
1622807208220000,1,340.84207746,0.6057
1622807742732000,0,800.00000000,0.6089
1622807809444000,0,80.87957565,0.6100
1622807908381000,0,1000.00000000,0.6100
1622808108507000,0,51.40792978,0.6140
1622808156774000,1,70.52988949,0.6121
1622808405860000,0,322.54190725,0.6079
1622808432777000,1,51.40792978,0.6056
1622808442333000,1,1652.23345461,0.6041
1622808528911000,1,341.88966548,0.6024
1622808538569000,1,1660.91381123,0.6011
1622808538569000,1,50.00000000,0.6011
1622808539709000,1,50.00000000,0.6001
1622808552474000,1,41.83333333,0.6000
1622808552474000,1,34.00000000,0.6000
1622808552474000,1,34.00000000,0.6000
1622808552474000,1,2000.00000000,0.6000
1622808552474000,1,100.04000000,0.6000
1622808552474000,1,178.29067863,0.6000
1622808623660000,1,743.00000000,0.5989
1622808623660000,1,1468.54977671,0.5988
1622808630832000,1,4169.65860674,0.5983
1622808648966000,1,344.15823881,0.5950
1622808649506000,1,425.84176119,0.5950
1622808649506000,1,1129.19338360,0.5950
1622808649506000,1,327.53309349,0.5940
1622808681461000,0,1675.67904236,0.5970
1622808681461000,0,761.15285999,0.5970
1622808681489000,0,0.00000001,0.5970
1622808683712000,1,1163.58538000,0.5958
1622808683712000,1,150.09554411,0.5951
1622808683856000,1,3055.37400000,0.5951
1622808716857000,0,1383.96335621,0.5977
1622808716857000,0,437.36565946,0.5979
1622808925555000,0,79.22476482,0.5996
1622809011492000,1,1380.41594438,0.5977
1622809011492000,1,3371.85800000,0.5976
1622809011492000,1,780.00000000,0.5976
1622809011492000,1,2229.64716315,0.5976
1622809016649000,1,1379.64606318,0.5982
1622809016649000,1,3448.39134157,0.5980
1622809016649000,1,2933.88370278,0.5976
1622809203962000,1,769.00000000,0.6016
1622809247846000,0,1660.92354473,0.6030
1622809249735000,1,343.23686089,0.6023
1622809267274000,0,1658.92780655,0.6036
1622809272473000,0,767.00000000,0.6036
1622809869438000,0,50.00000000,0.6049
1622810059905000,0,50.00000000,0.6090
1622810059905000,0,1353.61818286,0.6091
1622810059905000,0,1034.46146016,0.6093
1622810059906000,0,125.08845460,0.6093
1622810067711000,0,51.40792978,0.6140
1622810067711000,0,1157.88797434,0.6149
