timestamp ms,type,amount,price
1626826037560000,0,1566.68430000,0.3952
1626826037712000,0,0.00003947,0.3952
1626830698517000,0,127.56729175,0.3900
1626830702239000,0,51.30769231,0.3900
1626832751797000,0,69.06000000,0.3944
1626837062054000,0,51.30769231,0.3996
1626837069881000,1,96.93498780,0.3997
1626841761879000,0,50.09513319,0.4093
1626845957415000,0,2069.38147291,0.4106
1626845957415000,0,95.43089010,0.4107
1626845957415000,0,5173.89962395,0.4108
1626845957415000,0,1484.41798551,0.4108
1626845957415000,0,96.90266190,0.4108
1626845957415000,0,3371.85800000,0.4109
1626845957415000,0,100.12676370,0.4110
1626845957415000,0,6743.79000000,0.4110
1626845957415000,0,7242.93562855,0.4110
1626845957415000,0,137.00000000,0.4111
1626845957415000,0,10349.15288518,0.4111
1626845957415000,0,8880.07973295,0.4113
1626845958786000,1,1401.46085758,0.4099
1626845965017000,1,244.67500000,0.4093
1626845966649000,1,244.67500000,0.4089
1626845998461000,0,667.98575123,0.4106
1626846234577000,1,94.77185323,0.4078
1626846814184000,0,263.65546218,0.4094
1626846860607000,1,94.50782370,0.4081
1626847492380000,0,243.40375815,0.4088
1626848256881000,0,244.67500000,0.4102
1626848270668000,0,2071.40682535,0.4111
1626848270668000,0,5179.57847866,0.4111
1626848270668000,0,3916.52316114,0.4111
1626848643775000,1,93.88836016,0.4103
1626848823833000,1,93.56411103,0.4109
1626851705497000,1,244.67500000,0.4109
1626854494462000,1,101.20635545,0.4088
1626855387238000,0,160.80856472,0.4071
1626856251460000,0,2095.03064727,0.4063
1626856251529000,1,1476.23265426,0.4064
1626858207616000,0,783.06808806,0.4081
1626858412731000,0,1215.33263654,0.4091
1626862940549000,0,721.34127382,0.4181
1626867252862000,0,2033.27607777,0.4184
1626867252962000,1,1544.32908475,0.4184
1626867983866000,0,1216.46552754,0.4184
1626868358181000,0,2334.16562000,0.4180
1626869374735000,0,48.82988848,0.4199
1626869374957000,1,11604.49137762,0.4199
1626869611081000,1,97.95099345,0.4197
1626869611081000,1,97.47447221,0.4196
1626869611081000,1,525.91580816,0.4195
1626869942874000,0,2031.04888225,0.4189
1626869942932000,1,1432.39113827,0.4189
1626869942945000,1,2031.04888225,0.4189
1626869943114000,1,598.74655725,0.4189
1626869944335000,1,2031.01962896,0.4189
1626869949663000,1,2031.16040575,0.4189
1626869949729000,1,20315.89583422,0.4189
1626869949802000,1,244.67500000,0.4189
1626869950177000,1,2031.58954832,0.4189
1626869950297000,1,20318.26773631,0.4189
1626869950825000,1,20316.58202087,0.4189
1626870259163000,0,59.26558092,0.4197
1626871482448000,1,50.00000000,0.4170
1626871892600000,0,728.96546766,0.4173
1626872100045000,0,100.00000000,0.4170
1626872249564000,0,774.69335064,0.4153
1626872249564000,0,125.30664936,0.4154
1626873027151000,0,120.08838505,0.4164
1626874218397000,0,119.32035128,0.4169
1626874600413000,1,100.62464607,0.4174
1626874600413000,1,2540.97786774,0.4174
1626874600929000,1,244.67500000,0.4175
1626874933748000,1,1307.91094666,0.4168
1626877282843000,0,71.61809998,0.4199
1626877601296000,1,987.42690272,0.4186
1626877620704000,1,479.28600000,0.4178
1626878524044000,1,53.00000000,0.4178
1626878653950000,0,3634.00635601,0.4190
1626878654137000,0,3326.04362768,0.4190
1626878836859000,0,244.67500000,0.4190
1626878840562000,0,244.67500000,0.4190
1626879062545000,0,2022.10109427,0.4190
1626879065766000,0,2022.07641611,0.4190
1626879065972000,0,20219.15974138,0.4190
1626879086263000,0,2021.81335020,0.4190
1626879086882000,0,20216.73439927,0.4190
1626879087385000,0,2021.81335020,0.4190
1626879087473000,0,17409.32729933,0.4190
1626879420500000,0,342.42387183,0.4200
1626879420500000,0,245.28495872,0.4206
1626879484846000,1,91.03545527,0.4203
1626879659711000,1,728.96546766,0.4202
1626879679201000,0,1851.96711964,0.4209
1626881447366000,1,403.11992807,0.4213
1626881499442000,0,728.62648080,0.4204
1626881792284000,0,1640.18269185,0.4215
1626883010929000,0,10680.06000000,0.4212
1626883228021000,0,2363.34914553,0.4233
1626883921549000,1,90.22466060,0.4223
1626883926248000,1,728.62648080,0.4223
1626884010242000,1,100.13375480,0.4220
1626884130349000,1,500.88155153,0.4219
1626884250468000,1,447.74720411,0.4223
1626884292738000,1,89.85907598,0.4223
1626884765376000,0,49.50530410,0.4242
1626884772929000,0,0.00001401,0.4242
1626885438358000,1,1459.55658847,0.4273
1626885438358000,1,5614.70683647,0.4272
1626885438360000,1,1400.49316353,0.4272
1626885438360000,1,619.77332687,0.4269
1626885438373000,1,2380.22667313,0.4269
1626885438373000,1,96.92009210,0.4269
1626885438373000,1,2339.80681085,0.4268
1626885438373000,1,99.77453759,0.4268
1626885438373000,1,133.58066203,0.4247
1626885438376000,1,2161.41933797,0.4247
1626885438376000,1,5858.75594285,0.4247
1626885438376000,1,2081.10965492,0.4247
1626885438381000,1,13162.81683186,0.4247
1626885438381000,1,136.00000000,0.4247
1626885438381000,1,4684.00000000,0.4245
1626885438381000,1,447.00000000,0.4245
1626885441761000,0,11356.53000000,0.4280
1626885458124000,0,447.00000000,0.4277
1626885462712000,1,447.00000000,0.4277
1626885466740000,1,447.00000000,0.4277
1626885470635000,1,447.00000000,0.4277
1626885472111000,0,8581.63000000,0.4280
1626885475182000,1,447.00000000,0.4277
1626885476918000,0,136.00000000,0.4284
1626885479047000,1,192.72620431,0.4277
1626885479132000,0,254.27379569,0.4277
1626885482924000,1,447.00000000,0.4277
1626885487333000,1,447.00000000,0.4279
1626885491133000,1,447.00000000,0.4281
1626885495891000,0,447.00000000,0.4288
1626885499480000,0,447.00000000,0.4288
1626885499996000,0,136.00000000,0.4288
1626885515995000,0,447.00000000,0.4292
1626885530703000,0,136.00000000,0.4295
1626885547118000,1,88.32358982,0.4289
1626885555555000,0,136.00000000,0.4294
1626885556062000,0,447.00000000,0.4296
1626885562935000,0,94.83914815,0.4297
1626885571400000,0,136.00000000,0.4299
