timestamp ms,type,amount,price
1624582566034000,1,422.89125004,0.4793
1624588008915000,0,50.00000000,0.4940
1624588010035000,0,52.29166666,0.4944
1624590036812000,1,724.98291112,0.4920
1624593637679000,0,715.86353596,0.4891
1624595846058000,1,52.29166666,0.4800
1624597338648000,0,279.88470882,0.4813
1624597338648000,0,316.60059055,0.4813
1624597338648000,0,234.47396388,0.4813
1624599492515000,1,56.65420126,0.4733
1624599492808000,1,830.95926325,0.4725
1624602737095000,1,774.48730702,0.4708
1624604864368000,1,57.82128234,0.4707
1624606332876000,1,298.35735190,0.4647
1624606394095000,0,43.05725905,0.4639
1624607185070000,1,54.56521739,0.4600
1624607644736000,0,75.91355840,0.4636
1624607733992000,0,75.86666379,0.4638
1624608203743000,1,101.20942000,0.4595
1624608467780000,1,451.06812933,0.4607
1624608587980000,1,452.18586647,0.4618
1624608708013000,1,452.53783216,0.4606
1624608852654000,1,2000.00000000,0.4590
1624608852844000,1,59.21244007,0.4583
1624608948440000,1,454.72734548,0.4589
1624609589178000,0,75.12038873,0.4598
1624609655345000,1,132.31182868,0.4591
1624612763616000,0,98.53800089,0.4640
1624612872621000,0,1803.76421457,0.4640
1624614178526000,1,50.00000000,0.4557
1624614281915000,1,50.00000000,0.4551
1624614373642000,0,767.84360127,0.4526
1624614643667000,0,2199.45504612,0.4549
1624614643667000,0,925.66128029,0.4549
1624614643681000,0,1797.03375033,0.4549
1624614643728000,0,751.40889168,0.4549
1624614643728000,0,2776.98814436,0.4549
1624614643728000,0,1570.24912971,0.4552
1624614643728000,0,159.00000000,0.4552
1624614643728000,0,703.30383425,0.4552
1624614643801000,0,782.96000000,0.4549
1624614643848000,0,1685.93300000,0.4549
1624614652222000,0,795.94127264,0.4576
1624614652222000,0,796.18881804,0.4577
1624614652222000,0,1504.99716598,0.4578
1624614652222000,0,1836.10683793,0.4578
1624614652222000,0,1078.91544768,0.4578
1624614669585000,0,798.63415243,0.4558
1624615140232000,0,44.00000000,0.4541
1624615161283000,0,44.06615429,0.4540
1624615185183000,1,100.00000000,0.4531
1624615185419000,1,100.00000000,0.4527
1624615255560000,0,100.00000000,0.4544
1624615367013000,1,145.06983480,0.4565
1624615517999000,1,1352.32356741,0.4567
1624616360119000,1,1834.91238397,0.4561
1624616481859000,1,112.30276950,0.4531
1624616481859000,1,100.00000000,0.4530
1624616482035000,1,112.30276950,0.4525
1624616545684000,0,112.30276950,0.4544
1624616956439000,1,100.00000000,0.4521
1624616966818000,0,221.24383282,0.4520
1624617205458000,0,100.00000000,0.4540
1624617258713000,1,286.17045530,0.4546
1624617770489000,1,50.00000000,0.4516
1624618835137000,1,715.86353596,0.4530
1624619693587000,1,45.00000000,0.4500
1624620089117000,1,50.00000000,0.4456
1624620123651000,0,782.96000000,0.4456
1624620123687000,0,1685.93300000,0.4456
1624620123855000,0,1833.49700000,0.4456
1624620926593000,0,50.00000000,0.4490
1624622369854000,1,1866.97675900,0.4481
1624622369856000,1,0.00000001,0.4481
1624622644268000,0,76.93766877,0.4451
1624622734910000,0,44.95214989,0.4451
1624622807207000,1,2227.15423576,0.4462
1624622807463000,1,1549.80936798,0.4462
1624622807659000,1,1830.72955807,0.4462
1624629648740000,0,782.96000000,0.4536
1624629649104000,0,1429.72232507,0.4536
1624629649243000,0,0.00000001,0.4536
1624629772927000,0,44.95214989,0.4561
1624629791988000,0,1463.94556997,0.4571
1624629808976000,0,50.00000000,0.4580
1624629867687000,0,50.00000000,0.4590
1624630812492000,1,1830.56119291,0.4563
1624630812621000,0,1830.56119291,0.4563
1624631140931000,0,97.86998899,0.4545
1624632203365000,1,50.00000000,0.4454
1624632305678000,0,44.92792671,0.4444
1624632318031000,1,50.00000000,0.4424
1624632340765000,0,50.00000000,0.4430
1624632466028000,1,187.83361404,0.4453
1624633439416000,0,450.35511618,0.4410
1624633441953000,0,802.00000000,0.4412
1624633646258000,1,57.04545454,0.4400
1624638104811000,1,50.00000000,0.4356
1624638104811000,1,50.00000000,0.4356
1624638104811000,1,49.99999999,0.4356
1624638104811000,1,0.00000001,0.4356
1624638107598000,0,45.94085775,0.4354
1624639726905000,0,45.66000000,0.4385
1624640149881000,1,1924.19411691,0.4350
1624641131873000,0,1685.93300000,0.4395
1624641131964000,0,475.77309910,0.4395
1624641132223000,0,115.15854844,0.4395
1624641132429000,0,0.00000001,0.4395
1624641901518000,0,793.73122855,0.4402
1624642562305000,1,1820.00000000,0.4395
1624643046910000,1,1135.48856640,0.4344
1624643047257000,1,4611.81337118,0.4344
1624643066961000,1,14957.24153940,0.4339
1624643068653000,1,6056.70000000,0.4337
1624644375605000,0,788.22342995,0.4384
1624644375607000,0,0.00000001,0.4384
1624645111052000,0,932.98062293,0.4404
1624645111168000,0,1341.86373023,0.4404
1624646762201000,1,421.78337909,0.4408
1624647472497000,1,796.94319359,0.4408
1624647472506000,1,0.00000001,0.4408
1624648449606000,0,477.55489364,0.4390
1624648450382000,0,715.49681399,0.4394
1624648985626000,0,45.94085775,0.4464
1624650177260000,1,3008.56964551,0.4414
1624650384128000,1,1500.00000000,0.4400
1624650483161000,1,475.28512802,0.4386
1624652552731000,1,762.50471042,0.4456
1624653954483000,1,48.90932211,0.4455
1624654689748000,0,223.75869861,0.4469
1624654881171000,1,1886.05570147,0.4440
1624654881311000,0,1886.05570147,0.4440
1624655475562000,1,162.99999999,0.4401
1624655644458000,0,391.06757870,0.4371
1624658534879000,0,45.77690337,0.4371
1624661099501000,1,500.00000000,0.4350
1624662092365000,1,6184.40000000,0.4298
1624662104853000,0,1952.23862986,0.4300
1624662104968000,1,1952.23862986,0.4301
1624662815896000,0,50.00000000,0.4351
1624665060518000,1,1449.05004132,0.4400
1624665869499000,1,779.55155407,0.4302
1624665869535000,1,0.00000001,0.4302
1624666391751000,0,748.70064890,0.4314
1624666487784000,0,758.49340000,0.4338
1624667473756000,1,320.90177831,0.4410
1624667825525000,0,218.90409625,0.4418
1624668080085000,0,283.33521867,0.4419
1624670886312000,0,5171.46000000,0.4318
1624672206892000,0,80.00000000,0.4284
1624672210464000,0,46.70977380,0.4280
1624672642991000,0,1511.42648506,0.4337
1624672744581000,1,782.96000000,0.4347
1624672746156000,1,5482.92000000,0.4347
1624673032077000,0,782.96000000,0.4357
1624673092949000,0,1513.94477963,0.4357
1624673103385000,0,5736.76437927,0.4362
1624676439522000,0,46.70977380,0.4390
1624681871165000,1,353.64250843,0.4363
1624685844287000,0,500.00000000,0.4386
1624688037328000,1,500.00000000,0.4420
1624691155589000,1,1938.29922027,0.4325
1624691155589000,1,796.95819215,0.4324
1624691155589000,1,1409.74985998,0.4323
1624691155589000,1,1526.71272760,0.4323
1624691155661000,1,1632.35462000,0.4323
1624691221361000,0,1943.88903085,0.4322
1624691369260000,1,754.31949819,0.4298
1624691428345000,0,46.55653792,0.4298
1624691604832000,0,1964.14505633,0.4279
1624691713368000,1,6276.61000000,0.4282
1624692035146000,1,273.57286157,0.4250
1624692495372000,1,493.79789839,0.4247
1624692931402000,0,6281.31000000,0.4215
1624693038005000,1,1044.76546394,0.4211
1624693038488000,1,12.23453606,0.4211
1624693038488000,1,49.99999999,0.4211
1624693038497000,1,0.00000001,0.4211
1624693054076000,0,47.51727577,0.4206
1624693054631000,1,950.00000000,0.4200
1624693054631000,1,59.76190476,0.4200
1624695117808000,1,771.88037697,0.4178
1624695231678000,0,649.15472648,0.4163
1624695280887000,1,50.00000000,0.4157
1624695280887000,1,173.75869861,0.4154
1624697599893000,0,1604.44433674,0.4127
1624698801282000,1,510.19366951,0.4102
1624699041553000,1,511.25789893,0.4107
1624699161594000,1,510.80871235,0.4112
1624699226681000,0,510.19366951,0.4126
1624699277015000,0,499.48269696,0.4138
1624699281871000,1,509.95430809,0.4138
1624699402006000,1,507.20227226,0.4139
1624700336226000,0,1674.14918000,0.4181
1624700337772000,0,3344.86082000,0.4181
1624700350517000,1,2400.64570700,0.4186
1624701494967000,0,117.64284349,0.4215
1624703740973000,1,267.31896124,0.4215
1624703742108000,1,499.91142689,0.4215
1624705309402000,0,780.66559222,0.4234
1624705326053000,0,0.00000001,0.4234
1624706651411000,1,773.87357664,0.4244
1624707134727000,0,1565.78080903,0.4252
