timestamp ms,type,amount,price
1623197118709000,1,189.38732445,0.5497
1623197231303000,0,150.00000000,0.5450
1623197703518000,0,182.19487699,0.5428
1623197964800000,0,602.10737592,0.5406
1623197971936000,1,101.26289280,0.5400
1623197972458000,1,46.48148148,0.5400
1623198182219000,0,128.05635812,0.5393
1623198248632000,0,37.10434089,0.5386
1623198249004000,0,103.84023438,0.5386
1623198271247000,1,100.00000000,0.5382
1623198701202000,0,790.00000000,0.5427
1623198701435000,0,600.90135192,0.5437
1623198826789000,1,378.20908120,0.5427
1623198946787000,1,378.20910424,0.5422
1623200668807000,0,4638.74517098,0.5393
1623201871835000,0,760.00000000,0.5373
1623203790342000,1,103.18673232,0.5300
1623206271693000,1,390.23476523,0.5248
1623206418607000,0,278.11624913,0.5275
1623206609100000,0,389.65694602,0.5288
1623206631937000,1,193.28507617,0.5293
1623206710401000,0,37.80679049,0.5292
1623206932979000,0,103.18673231,0.5390
1623206932989000,0,0.00000001,0.5390
1623208298952000,1,770.00000000,0.5312
1623210031996000,1,200.00000000,0.5302
1623210052568000,0,376.51608035,0.5300
1623211130787000,0,816.96546021,0.5321
1623211276641000,0,376.51608035,0.5330
1623211866683000,1,816.96546021,0.5290
1623212230601000,1,101.80603596,0.5278
1623212245980000,0,75.78484682,0.5275
1623212550521000,0,202.00000000,0.5240
1623212550567000,0,201.99998433,0.5240
1623213442750000,0,809.33742836,0.5340
1623214759310000,0,6558.43000000,0.5376
1623215162002000,0,100.00000000,0.5390
1623215273335000,0,975.68868343,0.5399
1623215760815000,0,75.78484682,0.5426
1623216668006000,1,809.33742836,0.5452
1623217467781000,0,809.34651431,0.5452
1623219220651000,0,37.80679049,0.5477
1623219462047000,0,269.15484814,0.5489
1623219776688000,0,101.26289280,0.5490
1623219776688000,0,100.00000000,0.5490
1623219850192000,0,1490.08966889,0.5523
1623219850294000,1,121.65237389,0.5523
1623219850335000,1,1270.62900351,0.5523
1623219945593000,0,103.84023438,0.5543
1623219966526000,0,1000.00000000,0.5550
1623220063131000,1,809.34651431,0.5556
1623220181613000,0,555.40156800,0.5561
1623220183359000,0,0.00001295,0.5561
1623220183359000,0,46.48148148,0.5562
1623220509434000,0,100.80826627,0.5555
1623220856737000,0,1477.26225308,0.5565
1623220856846000,1,1477.26225308,0.5565
1623220856861000,1,1477.26604283,0.5565
1623220968619000,0,125.84408303,0.5579
1623221007987000,0,37.10434089,0.5581
1623221011099000,1,782.00000000,0.5581
1623221019005000,0,805.63965674,0.5582
1623221078987000,0,68.20396489,0.5590
1623221084737000,0,356.13139628,0.5599
1623221223457000,0,231.01487988,0.5601
1623221402986000,0,412.34897428,0.5602
1623222371040000,0,36.83048040,0.5623
1623222371040000,0,1889.25588926,0.5627
1623222378139000,0,1461.80608925,0.5628
1623222869856000,0,87.51354905,0.5620
1623223115431000,1,805.63965674,0.5618
1623223834662000,0,810.94687807,0.5582
1623224222474000,0,167.55128602,0.5617
1623224223444000,0,663.00000000,0.5617
1623224289754000,1,810.94687807,0.5610
1623224370457000,0,1000.00000000,0.5611
1623224563737000,0,1000.00000000,0.5615
1623225151297000,0,811.41766688,0.5607
1623225371668000,0,500.00000000,0.5575
1623225772793000,1,68.20396489,0.5511
1623225773215000,1,373.11344514,0.5502
1623225915953000,0,608.21084640,0.5510
