timestamp ms,type,amount,price
1625702465716000,0,1635.50912438,0.5190
1625702465718000,0,0.00000001,0.5190
1625703444666000,1,100.00000000,0.5174
1625704030417000,0,196.19383951,0.5097
1625704030562000,1,100.00000000,0.5087
1625704030562000,1,191.60791754,0.5084
1625704030562000,1,1309.68849172,0.5083
1625704030562000,1,160.70359074,0.5082
1625704030592000,1,41.49805744,0.5082
1625704030592000,1,1666.72594972,0.5081
1625704030592000,1,188.59805636,0.5080
1625704030592000,1,596.95688029,0.5075
1625704079905000,0,86.69267447,0.5070
1625704132623000,0,189.01007027,0.5094
1625704545816000,1,176.04799873,0.5067
1625704605906000,0,1680.45388084,0.5057
1625706527300000,0,1654.98146120,0.5133
1625706559077000,1,1652.80499247,0.5138
1625706564851000,1,412.51782623,0.5141
1625706565063000,1,4114.20607013,0.5141
1625710346549000,0,1653.04919114,0.5138
1625710346549000,0,189.09337825,0.5140
1625710346549000,0,103.90996348,0.5141
1625712725941000,0,131.47513715,0.5101
1625713272544000,0,3636.71003414,0.5095
1625713335570000,0,2433.57926314,0.5100
1625713335622000,0,489.35000000,0.5101
1625713335697000,0,360.68043997,0.5131
1625713346630000,0,201.98137739,0.5134
1625713346630000,0,188.59216615,0.5136
1625713346630000,0,1656.63058165,0.5136
1625713346630000,0,1250.15799122,0.5137
1625713379582000,1,489.35000000,0.5147
1625713379587000,1,1560.76648014,0.5147
1625713548599000,0,1430.18558322,0.5149
1625713558507000,0,202.64692370,0.5172
1625713558507000,0,201.50099632,0.5173
1625713558507000,0,672.40844547,0.5174
1625713559411000,0,470.90744914,0.5171
1625717180972000,0,1668.08729719,0.5090
1625717180972000,0,4170.00669895,0.5092
1625717182062000,0,1254.31892313,0.5093
1625719472370000,1,99.22816369,0.5003
1625719472370000,1,0.30560631,0.5000
1625719508658000,1,1800.61837521,0.5000
1625719508894000,1,50.20000000,0.5000
1625719508894000,1,40.00000000,0.5000
1625719508894000,1,3338.96000000,0.5000
1625719508894000,1,232.08138322,0.5000
1625719510342000,0,40.02000000,0.5000
1625719904818000,0,1000.00000000,0.5043
1625722106239000,0,50.00000000,0.5000
1625722571151000,1,1699.48751172,0.4983
1625722571233000,0,1191.52551772,0.4983
1625723057443000,1,91.22179419,0.4980
1625723057443000,1,393.75780427,0.4980
1625723057443000,1,2015.02040154,0.4980
1625723210174000,0,100.10210414,0.4995
1625723990731000,1,40.54743086,0.4933
1625723999713000,0,72.98530157,0.4929
1625724177938000,0,489.35000000,0.4974
1625724178301000,0,1523.15377260,0.4974
1625726056099000,1,93.69700389,0.4995
1625726056099000,1,1695.69850313,0.4994
1625726057775000,1,571.88262192,0.4992
1625726065863000,1,1432.17507912,0.4992
1625726065874000,1,250.58135693,0.4992
1625726065890000,1,489.35000000,0.4992
1625726066082000,1,3093.54902582,0.4992
1625727779625000,0,427.10073981,0.4974
1625727779694000,0,0.00000001,0.4974
1625729484894000,0,730.83600717,0.4930
1625729484905000,0,489.35000000,0.4930
1625729484937000,0,501.19529749,0.4930
1625729484937000,0,441.98412185,0.4930
1625729817958000,1,200.00000000,0.4911
1625729940428000,1,489.35000000,0.4900
1625729940532000,1,1390.85408163,0.4900
1625730047301000,1,1736.30899360,0.4868
1625730047314000,1,0.00000001,0.4868
1625730090406000,0,41.10264363,0.4863
1625730109772000,1,682.98235632,0.4850
1625730110126000,1,317.01764368,0.4850
1625730119687000,1,55.68822058,0.4844
1625730335951000,0,134.57520893,0.4852
1625730465938000,1,6257.60000000,0.4839
1625730834279000,0,1030.00000000,0.4845
1625731086773000,1,500.00000000,0.4800
1625731086773000,1,169.33278956,0.4800
1625731087469000,1,191.93766856,0.4786
1625731236385000,1,651.86619981,0.4822
1625731273549000,1,193.66735210,0.4838
1625731393865000,1,438.06620056,0.4848
1625731472950000,1,53.45541377,0.4815
1625731514381000,1,191.02534216,0.4815
1625731514381000,1,246.40466903,0.4814
1625731548066000,0,62.32212228,0.4814
1625731938533000,1,178.87418220,0.4783
1625732776220000,0,207.34842829,0.4823
1625733344643000,0,131.17679499,0.4815
1625733382140000,0,182.63916490,0.4805
1625733474872000,0,104.32771445,0.4799
1625733921279000,1,99.00351447,0.4812
1625733921513000,1,6.13940798,0.4812
1625734239307000,0,687.28522344,0.4804
1625734239307000,0,3554.25341821,0.4804
1625734239791000,0,687.28522344,0.4804
1625734240377000,0,687.28522344,0.4805
1625734240377000,0,208.68297133,0.4805
1625736675076000,1,1748.56383623,0.4847
1625739107853000,0,1111.00000000,0.4862
1625741228331000,0,205.16187271,0.4874
1625741451420000,0,313.94461741,0.4850
1625741531771000,0,1565.46260965,0.4840
1625741653405000,0,1565.22142198,0.4838
1625741656469000,0,183.95251520,0.4838
1625741656469000,0,1314.92162141,0.4839
1625741656932000,0,906.92162141,0.4838
1625741665418000,0,1564.61435150,0.4838
1625742268363000,1,42.50000000,0.4750
1625742268363000,1,268.21267203,0.4750
1625742566124000,0,1773.03145584,0.4773
1625742566124000,0,207.60651775,0.4773
1625742836022000,1,42.17105000,0.4743
1625743314817000,0,5572.55000000,0.4779
1625743971141000,0,1756.03832382,0.4818
1625743971141000,0,1004.91417266,0.4819
1625743971592000,0,1004.91417266,0.4818
1625744922917000,0,1741.21784990,0.4859
1625745899010000,0,583.07608337,0.4851
1625746760309000,0,5411.64000000,0.4830
1625747136782000,1,50.00000000,0.4817
1625752619472000,1,4943.37000000,0.4750
1625752619690000,1,56.63000000,0.4750
1625752619690000,1,1206.52789473,0.4741
1625752826356000,1,445.16458097,0.4747
1625753066756000,1,443.27810540,0.4765
1625753161292000,0,145.03175912,0.4781
1625753186524000,1,332.70562372,0.4776
1625753306535000,1,441.10377853,0.4772
1625753519608000,0,300.13282496,0.4788
1625753519608000,0,1763.29546802,0.4788
1625753519608000,0,4152.19170702,0.4788
1625757178248000,0,205.88112964,0.4809
1625759407570000,0,924.61804554,0.4857
1625759415857000,0,752.96370000,0.4857
1625759416996000,0,0.00005986,0.4857
1625759478913000,0,1739.02598086,0.4865
1625759478913000,0,2056.11384222,0.4867
1625759478913000,0,1901.35017692,0.4869
1625759479104000,0,1679.99094955,0.4870
1625759479104000,0,236.02269394,0.4870
1625759479104000,0,2853.56213140,0.4870
1625759479217000,0,343.56908886,0.4895
1625759479449000,0,343.56908886,0.4895
1625759479699000,0,172.17975510,0.4900
1625759479908000,0,0.00000490,0.4900
1625759485305000,0,8193.09490988,0.4909
1625761075398000,0,1342.38612096,0.4878
1625761075398000,0,257.61387904,0.4878
1625761611264000,1,50.00000000,0.4873
1625762569591000,0,300.00000000,0.4858
1625763556912000,0,101.38334225,0.4882
1625763810031000,0,1356.83031820,0.4906
1625763810031000,0,5076.06000000,0.4908
1625763810031000,0,1722.18544109,0.4908
1625763810031000,0,188.39716416,0.4910
1625763810031000,0,26.81725750,0.4910
1625764403533000,0,60.18820270,0.4884
1625765392300000,0,489.35000000,0.4908
1625765392326000,0,1233.13865695,0.4908
1625765392326000,0,4305.77074865,0.4909
1625765809018000,0,62.32212228,0.4930
1625766607359000,1,313.94461741,0.4916
1625767319346000,1,300.00000000,0.4926
1625771758593000,1,95.52568623,0.4879
1625773522099000,1,4.47431377,0.4879
1625777761555000,1,42.50000000,0.4847
1625779822825000,0,67.67612433,0.4867
1625779886520000,1,200.29454384,0.4859
1625781115097000,0,70.94497263,0.4811
1625781133176000,0,70.67284708,0.4807
1625781485145000,1,100.00000000,0.4781
1625781485145000,1,100.00000000,0.4768
1625781485414000,1,1980.63797359,0.4769
1625781485444000,1,196.19383951,0.4769
1625781635737000,1,1895.00000000,0.4761
1625782378456000,0,419.77122468,0.4764
1625782438324000,1,100.00000000,0.4752
1625782678466000,0,42.10769975,0.4752
1625782680240000,1,1117.32631578,0.4750
1625782711931000,0,1117.32627369,0.4750
1625782712200000,0,164.00000000,0.4760
1625782712200000,0,80.67500000,0.4768
1625785386281000,0,2000.00000000,0.4785
1625790173570000,1,64.00000000,0.4723
1625790174606000,1,249.53206747,0.4719
1625790176626000,1,353.15596526,0.4719
1625790184961000,1,322.31196727,0.4719
1625790191241000,1,499.99999999,0.4711
1625790191243000,1,0.00000001,0.4711
1625790191243000,1,1788.89190743,0.4708
1625790236247000,0,63.72267890,0.4708
1625790254651000,1,1096.05543710,0.4690
1625790491378000,1,489.35000000,0.4680
1625790491378000,1,80.22557969,0.4680
1625790491497000,1,430.42442031,0.4680
1625791069774000,1,43.15036500,0.4635
1625791308528000,1,1500.00000000,0.4620
1625791729713000,1,56.00000000,0.4611
1625791794952000,0,60.72303789,0.4609
1625792302109000,1,6122.53000000,0.4592
1625797587956000,1,69.17743142,0.4677
1625797812884000,1,28.03677335,0.4677
1625800812289000,0,1805.86793690,0.4681
1625800812388000,1,489.35000000,0.4684
1625803616167000,0,60.72303789,0.4723
1625808980402000,0,6281.30000000,0.4748
1625808980402000,0,1781.24221530,0.4748
1625808980402000,0,1464.88219856,0.4750
1625808980402000,0,4453.10553824,0.4750
1625808980402000,0,190.49727848,0.4751
1625808980402000,0,599.39712160,0.4752
1625808980402000,0,1771.10709361,0.4752
1625809132125000,0,256.00000000,0.4738
1625810028070000,1,258.00344600,0.4701
1625810768509000,0,214.62063086,0.4692
1625811968780000,1,1048.59394972,0.4694
1625814870831000,1,919.69892473,0.4650
1625815370214000,1,261.95365831,0.4640
1625815370281000,1,489.35000000,0.4640
1625815370649000,1,315.74736900,0.4638
1625815370654000,1,173.24784632,0.4638
1625815372652000,0,43.14266618,0.4637
1625817048774000,1,296.23500375,0.4648
1625817856842000,0,230.68108800,0.4630
1625817861545000,0,79.92051149,0.4630
1625819086311000,0,63.82840850,0.4595
1625819909126000,1,48.00000000,0.4604
1625820126309000,0,1842.55190978,0.4586
1625820126374000,1,605.80835275,0.4586
1625820671161000,1,186.10460161,0.4605
1625820671161000,1,925.89539839,0.4605
1625822313425000,0,273.90113473,0.4600
1625822389146000,0,1841.28764788,0.4593
1625822389146000,0,5481.28528373,0.4598
1625828919178000,1,2300.00000000,0.4590
1625835417206000,0,51.22317596,0.4660
1625835936806000,1,200.00000000,0.4684
1625836396431000,0,949.98666668,0.4713
1625836397362000,0,1668.76000000,0.4713
1625836398846000,0,4703.82626493,0.4713
1625836556585000,1,1000.00000000,0.4705
1625836578340000,0,62.80819589,0.4701
1625837496318000,1,702.49065224,0.4719
1625837712498000,0,423.41484069,0.4723
1625837716193000,0,1787.93503059,0.4721
1625837716193000,0,4631.79000000,0.4721
1625837716193000,0,3171.67563863,0.4723
1625839201933000,0,1787.16341726,0.4721
1625839202009000,1,1787.16341726,0.4721
1625839202130000,1,2524.49534910,0.4721
1625839609708000,1,111.80852000,0.4718
1625840424861000,0,70.00000000,0.4730
1625840437747000,0,79.92051149,0.4741
1625840459863000,1,1106.25446189,0.4738
1625841685339000,0,1779.41603376,0.4740
1625842008319000,0,489.35000000,0.4750
1625845849981000,1,919.69892473,0.4760
1625846240707000,1,5724.45000000,0.4770
1625846240707000,1,189.74708291,0.4769
1625846240707000,1,86.30302521,0.4768
1625846240707000,1,98.32207550,0.4768
1625847881236000,1,98.97247535,0.4759
1625847882290000,1,98.42534966,0.4759
1625847882387000,1,12.60217499,0.4759
1625848333809000,1,51.22317596,0.4772
1625854435263000,1,500.00000000,0.4748
1625855164086000,1,350.87139999,0.4751
1625855721820000,1,334.91104939,0.4753
1625856278088000,0,200.00000000,0.4752
1625857023347000,0,311.34400000,0.4752
1625857025580000,0,0.00008375,0.4752
1625857409825000,1,312.74891742,0.4736
1625863570570000,0,1775.11890954,0.4748
1625863570570000,0,2384.09305235,0.4749
1625866770174000,0,1757.51024312,0.4796
1625866770267000,1,1757.51024312,0.4796
1625866770321000,1,6494.35229826,0.4796
1625867359634000,0,1760.72066438,0.4786
1625867359643000,0,0.00000001,0.4786
1625867359771000,0,718.13285448,0.4790
1625868807944000,0,50.00000000,0.4764
1625872421334000,1,693.81881822,0.4814
1625872421362000,1,489.35000000,0.4814
1625873919692000,0,63.72267890,0.4822
