timestamp ms,type,amount,price
1621641782453000,1,488.32872183,0.62
1621642151529000,1,527.54265092,0.61
1621642668929000,1,110.12468481,0.61
1621642669579000,1,0.00000001,0.61
1621643496780000,1,123.44223621,0.61
1621643749717000,1,99.02672968,0.61
1621643749857000,1,0.00000001,0.61
1621645134528000,0,52.07062078,0.63
1621645857470000,0,78.57621494,0.62
1621646984532000,0,263.77132546,0.63
1621648558750000,0,782.00000000,0.62
1621648559175000,0,9703.56015110,0.62
1621648589887000,1,1329.35719515,0.62
1621648589887000,1,792.00000000,0.62
1621648589887000,1,802.00000000,0.62
1621648589887000,1,4649.91306125,0.62
1621648589887000,1,3324.00532252,0.62
1621648589887000,1,795.00000000,0.62
1621648589887000,1,6643.22482662,0.62
1621648590007000,0,782.00000000,0.62
1621648590043000,0,3363.90562249,0.62
1621648590051000,0,3354.08984311,0.62
1621648590062000,0,13290.79403321,0.62
1621648590160000,0,50.20080322,0.62
1621648590352000,0,807.62430940,0.62
1621648590518000,0,52.99802653,0.62
1621648636852000,0,782.00000000,0.62
1621648636859000,0,13305.48206452,0.62
1621648636979000,0,1330.48453769,0.62
1621648637119000,0,204.56180176,0.62
1621648637367000,0,13296.81541516,0.62
1621648637391000,0,409.01631183,0.62
1621648637536000,0,782.00000000,0.62
1621648637627000,0,408.82794739,0.62
1621648637632000,0,168.96740875,0.62
1621648637659000,0,376.37826925,0.62
1621648637871000,0,13292.39257687,0.62
1621648638032000,0,100.11398219,0.62
1621648638230000,0,1329.23925769,0.62
1621648638233000,0,4651.18144451,0.62
1621648638239000,0,3324.47313337,0.62
1621648638334000,0,376.92666158,0.62
1621648638343000,0,376.92666158,0.62
1621648638344000,0,87.69834000,0.62
1621648638393000,0,198.89204351,0.62
1621648638398000,0,13288.72609670,0.62
1621648638452000,0,376.92666158,0.62
1621648638611000,0,1685.93300000,0.62
1621648639436000,0,13291.55096269,0.62
1621648639462000,0,143.39512798,0.62
1621648661907000,0,56.75092828,0.62
1621648691318000,1,332.84070668,0.62
1621648811535000,1,332.57503200,0.62
1621649098666000,1,180.38313628,0.62
1621649544909000,0,1155.45708118,0.62
1621650215822000,0,320.00000000,0.63
1621651335740000,1,135.25439248,0.61
1621651335740000,1,13442.08983818,0.61
1621651338079000,1,782.00000000,0.61
1621651338482000,1,13581.00424469,0.61
1621651343140000,1,782.00000000,0.61
1621651345126000,1,13581.83631157,0.61
1621651345246000,1,782.00000000,0.61
1621651345664000,1,13589.00096062,0.61
1621651346249000,1,13588.50206565,0.61
1621651346335000,1,782.00000000,0.61
1621651347929000,1,782.00000000,0.61
1621651355529000,1,782.00000000,0.61
1621651356837000,1,782.00000000,0.61
1621651356867000,1,11849.04087519,0.61
1621651378478000,1,13586.59870687,0.61
1621651379011000,1,13586.99399304,0.61
1621651423940000,1,787.99996698,0.61
1621651428964000,1,12808.51335421,0.61
1621651434704000,0,1054.67060806,0.61
1621651493283000,1,10690.28229740,0.61
1621651980251000,0,49.55483242,0.61
1621652337537000,1,534.64671654,0.60
1621652546556000,0,135.25439248,0.60
1621653174113000,1,791.00000000,0.60
1621653232110000,1,801.00000000,0.61
1621653338338000,1,783.00000000,0.60
1621653340390000,1,752.00000000,0.60
1621654124936000,1,599.87996267,0.59
1621654125074000,1,178.12003733,0.59
1621654127350000,0,42.23829155,0.59
1621654161086000,0,178.12000744,0.59
1621654386842000,1,1375.48710068,0.60
1621654386844000,1,0.00000001,0.60
1621654386964000,1,782.00000000,0.60
1621654883627000,1,751.00000000,0.58
1621654890879000,1,1168.51207532,0.58
1621655047141000,1,754.00000000,0.58
1621655206132000,1,1399.70611720,0.59
1621655206132000,1,790.00000000,0.59
1621655206132000,1,771.00000000,0.59
1621655206132000,1,1192.49108774,0.59
1621655206132000,1,770.00000000,0.59
1621655206132000,1,3371.85800000,0.59
1621655206132000,1,71.57341685,0.59
1621655254897000,0,818.00000000,0.59
1621655294199000,1,1390.93089581,0.59
1621655294201000,1,0.00000001,0.59
1621655294375000,0,736.89127012,0.59
1621655490747000,1,20.00000000,0.59
1621655508645000,1,782.00000000,0.59
1621655684010000,0,171.65613842,0.58
1621655684037000,0,401.60642570,0.58
1621655690402000,0,41.19747322,0.58
1621657690094000,1,142.01285869,0.57
