timestamp ms,type,amount,price
1627950242075000,0,1539.76804263,0.5475
1627950242724000,1,187.00000000,0.5464
1627950242724000,1,508.45424683,0.5463
1627950277573000,0,1409.17604435,0.5475
1627956285234000,0,632.46961693,0.5421
1627956285863000,1,101.36584717,0.5410
1627956285863000,1,94.02981510,0.5409
1627956285863000,1,121.95863424,0.5409
1627956285894000,1,1110.00000000,0.5409
1627961695852000,0,125.72337161,0.5409
1627961834475000,1,46.48148148,0.5400
1627961834475000,1,97.13774597,0.5400
1627962548269000,1,37.37507382,0.5351
1627962548303000,1,100.00000000,0.5350
1627963227642000,0,178.51892780,0.5363
1627963415020000,1,2457.46096572,0.5346
1627963415298000,0,231.07559438,0.5350
1627965445786000,1,221.06175641,0.5345
1627966553257000,1,99.99999999,0.5311
1627966553257000,1,0.00000001,0.5311
1627966742850000,1,98.57940434,0.5299
1627966742850000,1,96.23583022,0.5298
1627966742850000,1,1587.99537150,0.5297
1627966742850000,1,187.00000000,0.5296
1627966742850000,1,1031.78119123,0.5296
1627966742850000,1,2280.07594198,0.5295
1627966802427000,1,100.00000000,0.5291
1627966802427000,1,1591.10110918,0.5287
1627966802427000,1,96.71032079,0.5286
1627966834583000,0,37.85327835,0.5286
1627966839787000,0,1325.67206000,0.5281
1627966839787000,0,556.32662260,0.5281
1627966842555000,0,115.50186507,0.5278
1627967233802000,0,1601.21494527,0.5263
1627967234097000,1,56.00000000,0.5255
1627967269770000,0,989.52655534,0.5260
1627968949612000,0,282.86409323,0.5277
1627969212124000,0,1596.40148287,0.5282
1627969212124000,0,294.41915101,0.5284
1627970760451000,0,187.69825628,0.5305
1627971743045000,0,187.21332959,0.5315
1627972777561000,1,1588.73800194,0.5300
1627972777561000,1,975.47623505,0.5300
1627972777561000,1,98.89761072,0.5299
1627972777561000,1,336.88815229,0.5299
1627972852298000,1,1588.86454369,0.5300
1627972852298000,1,1334.70776000,0.5300
1627972852298000,1,187.00000000,0.5300
1627972852298000,1,96.85838640,0.5299
1627972852298000,1,792.56930991,0.5298
1627973612979000,0,269.02402937,0.5313
1627973634740000,0,215.19636125,0.5313
1627974353891000,0,997.87544662,0.5302
1627974366309000,0,498.93772332,0.5305
1627974379628000,0,498.93772331,0.5307
1627976636633000,1,109.17749298,0.5327
1627976754746000,0,258.01671444,0.5327
1627976843794000,0,93.48065885,0.5322
1627977685720000,0,519.67225717,0.5330
1627978102424000,0,187.99094708,0.5316
1627978566115000,0,103.69610516,0.5296
1627978600102000,1,1710.15735380,0.5288
1627979165331000,0,99.75175958,0.5322
1627979372556000,0,186.66119127,0.5331
1627981141227000,1,50.00000000,0.5311
1627982033514000,1,7969.12710000,0.5283
1627982060717000,0,139.83532084,0.5288
1627982264654000,0,56.36449037,0.5296
1627982272588000,0,296.16132625,0.5296
1627983595130000,0,93.75410174,0.5308
1627984514151000,0,37.00000000,0.5322
1627987587871000,1,187.00000000,0.5348
1627987587871000,1,389.39766151,0.5347
1627988236799000,0,1575.02331914,0.5351
