timestamp ms,type,amount,price
1626224930690000,1,125.87896175,0.4400
1626224931009000,1,164.75172007,0.4400
1626224931009000,1,120.00000000,0.4400
1626224931009000,1,26.58562138,0.4392
1626225080399000,0,59.19719496,0.4392
1626226019324000,1,45.72186000,0.4374
1626226268188000,1,0.00000248,0.4374
1626233058788000,1,858.38669553,0.4341
1626233063880000,1,194.98118935,0.4326
1626233073730000,1,1014.48738717,0.4321
1626233144113000,1,145.03320004,0.4300
1626233148298000,1,755.78387313,0.4300
1626233172378000,1,0.00000001,0.4300
1626233175384000,0,53.48837209,0.4297
1626234704710000,1,700.99499978,0.4259
1626235801013000,1,686.54740612,0.4272
1626235801013000,1,313.45259388,0.4271
1626238649124000,0,233.02961806,0.4291
1626240082548000,1,500.00000000,0.4280
1626241169776000,1,168.41937538,0.4235
1626241169776000,1,1671.25418000,0.4235
1626241169776000,1,202.53484867,0.4234
1626241169776000,1,2360.49103264,0.4234
1626241169776000,1,7168.30000000,0.4234
1626241169776000,1,366.90050411,0.4234
1626243381251000,0,132.00000000,0.4268
1626243392220000,0,193.78414201,0.4267
1626243392220000,0,1558.40192202,0.4269
1626243392220000,0,195.56908076,0.4269
1626243392220000,0,192.80903516,0.4269
1626243591067000,0,167.56499689,0.4277
1626243591067000,0,201.17682253,0.4277
1626243591067000,0,801.25818058,0.4277
1626246138858000,0,489.35000000,0.4258
1626249510942000,0,144.95804517,0.4309
1626251301936000,1,48.88753386,0.4294
1626252580982000,1,46.78000000,0.4277
1626253576187000,1,244.67500000,0.4352
1626254199758000,0,53.48837209,0.4405
1626254869191000,0,100.04271488,0.4379
1626254869191000,0,242.42409096,0.4381
1626254928068000,0,137.55891442,0.4405
1626262026134000,0,68.26093881,0.4395
1626262228128000,0,244.67500000,0.4376
1626264918984000,1,1463.89788117,0.4359
1626264918984000,1,1940.30851423,0.4359
1626264918984000,1,2293.04039800,0.4358
1626264918984000,1,2673.04338755,0.4358
1626267457310000,1,1014.48738717,0.4344
1626268066898000,0,113.38260009,0.4372
1626269952367000,0,147.71393091,0.4430
1626270033234000,0,442.51538860,0.4435
1626280713069000,0,93.97475262,0.4456
1626280713146000,1,244.67500000,0.4456
1626280713589000,1,1457.22968271,0.4456
1626283382658000,1,46.78000000,0.4458
1626285212118000,1,105.62959606,0.4464
1626285449527000,0,223.65860750,0.4471
1626285576630000,1,121.88334448,0.4461
1626286683042000,1,223.65860750,0.4453
1626286896602000,0,98.43483165,0.4467
1626288524286000,1,990.24719101,0.4450
1626289095448000,1,72.76702052,0.4431
1626289095448000,1,101.29361409,0.4431
1626289095448000,1,168.40617123,0.4431
1626289596286000,1,1795.87943533,0.4434
1626292925453000,0,75.00000000,0.4448
1626296460102000,0,990.24719101,0.4465
1626298218677000,0,59.19719496,0.4499
1626300413411000,0,50.00000000,0.4519
1626307809919000,1,1464.58145814,0.4444
1626310488126000,1,63.99999999,0.4505
1626310488427000,1,0.00000001,0.4505
1626315132095000,0,221.19978764,0.4521
1626322553991000,0,65.11103595,0.4435
1626322773362000,1,59.80086615,0.4435
1626332402348000,1,177.10048800,0.4400
1626332402360000,1,1822.89951200,0.4400
1626334515765000,1,244.67500000,0.4400
1626334515778000,1,760.21136363,0.4400
1626336559484000,0,244.67503400,0.4440
1626336559484000,0,177.10048800,0.4440
1626336559484000,0,1822.89951200,0.4440
1626339597655000,0,244.67500000,0.4411
1626340186572000,0,134.00000000,0.4437
1626340186572000,0,765.09568239,0.4440
1626344789575000,1,2263.90431284,0.4414
1626345015404000,1,94.99999999,0.4400
1626345015411000,1,0.00000001,0.4400
1626345313598000,0,999.99999999,0.4404
1626345314828000,0,0.00000001,0.4404
1626350648882000,0,81.83000000,0.4404
1626351320598000,0,52.22762160,0.4368
1626351359214000,0,79.68127490,0.4386
1626354979595000,0,229.97493273,0.4348
1626354980136000,1,64.00000000,0.4339
1626355346972000,0,50.00000000,0.4338
1626363034000000,0,68.56829402,0.4352
1626363051386000,1,68.56829402,0.4342
1626363205775000,0,302.53367527,0.4342
1626363432887000,0,175.00000000,0.4333
1626363574682000,0,229.35253779,0.4339
1626365875930000,1,46.56837635,0.4295
1626366101416000,0,1004.88636363,0.4280
1626366320807000,0,94.10566079,0.4294
1626366320807000,0,66.59463097,0.4294
1626366382648000,1,924.61804554,0.4270
1626366608925000,0,51.51742226,0.4265
1626369828564000,1,659.72749504,0.4241
1626376237134000,1,238.00000000,0.4263
1626376361728000,0,238.00000000,0.4271
1626376602904000,0,47.00000000,0.4278
1626378669653000,0,117.06037974,0.4271
1626379200505000,1,52.52158046,0.4275
1626380582035000,1,100.00000000,0.4272
1626380757821000,1,125.65665055,0.4279
1626381042233000,1,101.14321998,0.4276
1626381042233000,1,93.44438876,0.4275
1626382392899000,1,84.29805967,0.4293
