timestamp ms,type,amount,price
1627344326807000,0,64.12311638,0.4673
1627344359220000,0,1717.07995673,0.4723
1627344367698000,0,6683.75000000,0.4772
1627344372872000,0,100.00000000,0.4799
1627344374406000,1,64.12311638,0.4805
1627344388475000,1,3229.99616183,0.4827
1627344388482000,1,244.67500000,0.4827
1627344425545000,0,67.75211195,0.4837
1627344427404000,0,0.00000001,0.4837
1627344428006000,0,100.00000000,0.4844
1627344456225000,0,94.50248926,0.4861
1627344456225000,0,4195.32234162,0.4863
1627344561825000,1,45.00000000,0.4792
1627344686078000,0,1783.27220591,0.4756
1627344688321000,0,0.00000001,0.4756
1627344688391000,1,244.67500000,0.4768
1627344705448000,1,1491.99510000,0.4769
1627344705448000,1,293.08227831,0.4768
1627344705628000,1,700.07975309,0.4768
1627344719555000,1,244.67500000,0.4768
1627344720985000,1,244.67500000,0.4768
1627344722491000,1,302.17077602,0.4768
1627344735385000,1,244.31216932,0.4758
1627345474189000,1,446.79558208,0.4736
1627345620782000,0,61.23440106,0.4734
1627345787825000,0,1499.31398999,0.4760
1627345834377000,1,294.22349595,0.4746
1627349043443000,1,45.00000000,0.4602
1627349047239000,0,43.48581984,0.4596
1627349048162000,0,58.74290190,0.4596
1627350122415000,0,45.00000000,0.4578
1627358692156000,1,543.16306525,0.4571
1627361051724000,0,541.99366951,0.4591
1627361131003000,1,120.22881441,0.4593
1627361132345000,1,66.65418880,0.4593
1627362897255000,1,860.75549233,0.4607
1627363293624000,0,1831.20314327,0.4632
1627363293624000,0,1649.56185115,0.4635
1627363293624000,0,835.33584027,0.4635
1627365459144000,0,2158.05041734,0.4654
1627365490662000,0,1079.02520868,0.4656
1627366381753000,1,275.13823064,0.4646
1627366638259000,0,106.52266895,0.4653
1627367117247000,0,1079.02520867,0.4658
1627367795127000,1,219.00000000,0.4662
1627368549902000,1,283.47993253,0.4649
1627370995225000,0,1831.62275158,0.4638
1627370995225000,0,2480.23441923,0.4638
1627371153274000,0,64.48146158,0.4628
1627371984718000,0,53.62045299,0.4634
1627373344739000,0,244.67500000,0.4657
1627373344931000,0,1911.25358540,0.4657
1627373456290000,0,1077.96429270,0.4659
1627373629520000,0,1077.96429271,0.4662
1627375946444000,0,127.82051008,0.4693
1627376688997000,0,855.38428829,0.4703
1627376705071000,1,743.25469128,0.4700
1627376705275000,1,158.81330582,0.4700
1627376905948000,0,63.50147112,0.4702
1627377868143000,1,880.90020590,0.4684
1627378715186000,0,244.67500000,0.4707
1627378718822000,0,207.11859264,0.4707
1627378718822000,0,58.74290190,0.4708
1627379017841000,0,1797.00243166,0.4728
1627379582623000,1,212.17007553,0.4735
1627379664612000,0,245.92224027,0.4752
1627379785696000,0,209.59087860,0.4746
1627380352445000,0,1794.72761703,0.4738
1627380352445000,0,315.74761604,0.4740
1627382523185000,1,45.00000000,0.4769
1627382757747000,1,855.38428829,0.4774
1627383146963000,0,45.00000000,0.4787
1627383687877000,0,51.92000166,0.4791
1627384587059000,0,743.25469128,0.4800
1627384587059000,0,158.81330582,0.4800
1627385685769000,0,417.27007906,0.4806
1627386313857000,0,43.48581984,0.4816
1627386944060000,0,558.67151011,0.4818
1627387527941000,0,87.34952306,0.4800
1627387552644000,0,231.85213535,0.4793
1627388676238000,0,52.02805353,0.4781
1627389204481000,0,1767.87461168,0.4795
1627389204481000,0,98.39011380,0.4795
1627389329547000,0,347.89515367,0.4798
1627390137510000,1,208.56195106,0.4817
1627391448841000,1,87.34952306,0.4819
1627392268360000,1,1038.47916666,0.4800
1627392704262000,0,1556.03716454,0.4795
1627392705699000,0,210.41212411,0.4795
1627393896227000,0,1754.15105837,0.4831
1627393896227000,0,2385.33706776,0.4832
1627394507070000,0,129.26031626,0.4832
1627394727143000,1,99.52372907,0.4743
1627394727143000,1,1636.20508856,0.4741
1627394727143000,1,99.72694648,0.4741
1627394727143000,1,1269.16033049,0.4741
1627394732073000,0,455.12927107,0.4741
1627394732083000,0,579.74276046,0.4741
1627395227231000,0,105.20114459,0.4729
1627395798787000,0,104.14023513,0.4750
1627396232762000,0,96.02727597,0.4762
1627396232762000,0,1780.71025630,0.4762
1627396232762000,0,104.97246263,0.4763
1627396232762000,0,52.20643494,0.4764
1627397022795000,0,7003.80000000,0.4772
1627397084766000,0,299.35146575,0.4778
1627397590702000,0,437.03099851,0.4784
1627397908835000,0,1771.20130420,0.4780
1627397908954000,1,1771.20130420,0.4780
1627397982461000,1,2333.26789559,0.4774
1627398317133000,0,103.76242555,0.4801
1627400128598000,0,62.97097038,0.4764
1627400185758000,0,42.00974626,0.4761
1627400654608000,1,1786.49914320,0.4742
1627401307391000,0,87.50000000,0.4736
1627402311903000,0,207.97702751,0.4715
1627402588403000,0,106.12782035,0.4692
1627402593296000,0,42.65069486,0.4692
1627403083604000,0,244.67500000,0.4646
1627403087220000,0,637.65116359,0.4646
1627403087421000,0,100.70966144,0.4646
1627403090563000,0,55.44334163,0.4646
1627403838600000,0,1643.87812420,0.4682
1627403838600000,0,491.89463184,0.4682
1627404510362000,1,232.63621948,0.4650
1627404945028000,1,58.97632700,0.4616
1627406876049000,0,1824.58373689,0.4634
1627406876049000,0,333.29283811,0.4635
1627408482144000,0,45.00000000,0.4629
1627408564905000,0,1827.12662435,0.4627
1627408564905000,0,99.47865477,0.4628
1627408564905000,0,234.29563360,0.4629
1627413761256000,0,69.29832004,0.4691
1627414370121000,0,1800.94060989,0.4700
1627415081088000,1,54.00000000,0.4719
1627415114590000,0,1793.36260141,0.4720
1627415114590000,0,241.49297933,0.4722
1627415213185000,1,2135.77275604,0.4714
1627416012051000,1,2034.85558074,0.4687
1627416493139000,0,103.03642022,0.4728
1627416803974000,0,869.02722253,0.4728
1627416905788000,0,1789.36698010,0.4732
1627416905788000,0,229.47516301,0.4732
