timestamp ms,type,amount,price
1625445372842000,1,138.16303400,0.5062
1625447492079000,0,56.01836278,0.5054
1625447527563000,1,76.01836278,0.5050
1625448235603000,1,6257.98000000,0.5013
1625448418502000,1,50.20000000,0.5000
1625448418502000,1,2000.00000000,0.5000
1625449463482000,1,40.33843951,0.4958
1625457789174000,1,716.92089393,0.4915
1625457789698000,1,998.10208303,0.4915
1625457789698000,1,501.89791697,0.4913
1625458513103000,1,2044.99767066,0.4894
1625458513611000,1,96.98073781,0.4894
1625459564276000,0,714.63919198,0.4931
1625465041112000,1,1723.75644566,0.4892
1625465041239000,0,1723.75644566,0.4891
1625465041242000,0,1723.75639876,0.4891
1625465041258000,0,1723.75643017,0.4891
1625465780818000,1,430.13712771,0.4905
1625465900882000,1,405.92841530,0.4920
1625465953442000,0,60.69833536,0.4926
1625466021094000,1,428.64736038,0.4920
1625470722537000,1,739.43451000,0.4898
1625470943868000,1,429.29509744,0.4909
1625471291070000,1,1635.42963132,0.4899
1625475313293000,0,1184.10075894,0.4915
1625477139731000,0,300.00000000,0.4949
1625478621465000,1,118.91529508,0.4946
1625480252691000,0,401.86465198,0.4977
1625480672540000,0,69.27141939,0.4986
1625481487415000,0,67.85090279,0.4992
1625481487418000,0,0.00000001,0.4992
1625481953789000,1,386.97590000,0.5006
1625482369347000,0,1677.41626359,0.5027
1625482369347000,0,311.73100902,0.5030
1625482614804000,0,992.89090114,0.5036
1625483548788000,1,274.42338200,0.5004
1625484425040000,0,1728.22627675,0.4884
1625484425041000,0,0.00000001,0.4884
1625484884477000,1,99.99999999,0.4801
1625484884480000,1,0.00000001,0.4801
1625484884629000,1,97.55738672,0.4789
1625484934056000,0,300.00000000,0.4813
1625484958615000,0,160.36337352,0.4835
1625485538677000,1,870.00000000,0.4795
1625485904120000,0,69.01658776,0.4790
1625485904120000,0,116.70616112,0.4790
1625485904204000,1,792.97725112,0.4790
1625486085307000,1,713.86079712,0.4764
1625486114356000,1,42.06992442,0.4754
1625486114435000,1,42.30000000,0.4751
1625486114435000,1,42.25000000,0.4750
1625486162040000,1,624.88443140,0.4723
1625486172896000,1,714.63919198,0.4724
