timestamp ms,type,amount,price
1625965450663000,1,489.35000000,0.4702
1625966040384000,0,1055.55554371,0.4694
1625966040431000,0,0.00001184,0.4694
1625967835509000,0,70.41384883,0.4698
1625979690260000,0,126.23285893,0.4623
1625986312429000,0,136.77743958,0.4627
1625986741458000,0,1824.61479222,0.4619
1625986741550000,1,101.59034444,0.4621
1625986741552000,1,1824.61479222,0.4621
1625986741715000,1,1109.97079194,0.4621
1625986741827000,1,97.18959511,0.4610
1625990591479000,1,1814.00617386,0.4647
1625990593081000,1,1814.00617386,0.4647
1625990596137000,1,642.79005367,0.4647
1625991184954000,1,352.01259490,0.4637
1625991545037000,1,453.02161709,0.4649
1625991739529000,0,1620.46876339,0.4668
1625999641636000,1,1093.75266524,0.4690
1626001164988000,1,4270.80240139,0.4688
1626007094430000,1,1093.75266524,0.4669
1626007955571000,0,84.38276364,0.4678
1626009562527000,0,95.50381630,0.4677
1626010691590000,0,172.85210219,0.4705
1626011295318000,0,202.20509982,0.4698
1626015957066000,0,1777.09525269,0.4744
1626015957066000,0,192.02466753,0.4746
1626015957066000,0,174.40191659,0.4747
1626018970392000,0,1782.55419085,0.4727
1626018970392000,0,339.01905730,0.4729
1626020358798000,1,346.79716000,0.4701
1626021636501000,0,45.00000000,0.4715
1626022246457000,0,70.60606050,0.4729
1626022246457000,0,96.50949949,0.4729
1626026336093000,0,1498.51246000,0.4720
1626026336093000,0,1785.12367845,0.4720
1626026336176000,1,1785.12367845,0.4720
1626026337859000,1,1636.58351664,0.4720
1626031325635000,1,300.00000000,0.4700
1626032952803000,0,104.78723404,0.4706
1626033068912000,0,4860.79072082,0.4745
1626033140383000,1,50.00000000,0.4719
1626033199345000,1,100.10210414,0.4700
1626039166836000,0,2261.10909648,0.4733
1626041586745000,0,1117.32631578,0.4760
1626041727247000,0,489.35000000,0.4757
1626048947355000,1,5973.64000000,0.4704
1626048947355000,1,193.66639548,0.4703
1626048947355000,1,188.49463892,0.4701
1626048947355000,1,3235.59963482,0.4700
1626050832976000,1,306.03612367,0.4728
1626050845461000,1,0.00000001,0.4728
1626063011574000,0,925.00000000,0.4799
1626063049799000,0,215.00000000,0.4800
1626063804395000,1,162.27196314,0.4780
1626064095413000,0,63.81867557,0.4787
1626066261827000,0,718.71335232,0.4773
1626066523094000,1,1700.97273266,0.4753
1626066526915000,1,1096.05543710,0.4753
1626070431351000,1,126.23285893,0.4768
1626071222899000,1,91.74739195,0.4771
1626074375392000,0,758.79440520,0.4813
1626074378409000,0,500.00000000,0.4813
1626075956751000,0,563.57266490,0.4795
1626078296285000,1,62.80819589,0.4780
1626080553220000,1,1037.79239361,0.4756
1626081480751000,1,236.80311381,0.4750
1626081480791000,1,1763.19688619,0.4750
1626088957245000,0,220.50067225,0.4686
1626092518515000,0,79.67112705,0.4667
1626093015991000,1,563.57266490,0.4644
1626093016718000,1,64.00000000,0.4644
1626093088320000,0,277.26134732,0.4653
1626093350567000,1,104.78723404,0.4644
1626099435340000,1,1075.76152862,0.4673
1626106264023000,0,6712.68000000,0.4620
1626106326269000,0,99.57572084,0.4619
1626106504585000,1,702.32490248,0.4602
1626106504609000,1,277.67509752,0.4602
1626108128219000,1,43.30000000,0.4623
1626111282423000,1,1836.60314220,0.4589
1626111282423000,1,61.84763426,0.4589
1626111364660000,0,43.60807218,0.4588
1626114424539000,1,169.00000000,0.4603
1626114556810000,0,1829.44698613,0.4616
1626114556814000,0,0.00000001,0.4616
1626119042006000,1,500.00000000,0.4591
1626119936009000,0,4073.72551390,0.4589
1626120269338000,1,43.74118342,0.4572
1626120269463000,1,116.27173912,0.4571
1626120269532000,1,0.00000001,0.4571
1626120269532000,1,116.27173912,0.4562
1626120269974000,1,215.26465645,0.4561
1626120269977000,1,50.00212066,0.4561
1626120270007000,1,63.81867557,0.4561
1626120372745000,1,1376.82803118,0.4557
1626121374712000,1,83.79414775,0.4590
1626121374713000,1,0.00000001,0.4590
1626122605820000,0,489.35000000,0.4590
1626122606125000,0,9520.02278450,0.4590
1626123327589000,1,99.99999999,0.4580
1626123327595000,1,0.00000001,0.4580
1626128638790000,0,138.00000000,0.4608
