timestamp ms,type,amount,price
1623543816894000,1,50.00000000,0.5056
1623543816894000,1,50.00000000,0.5056
1623544554988000,0,50.00000000,0.5085
1623546468684000,0,100.00000000,0.5190
1623546529795000,0,50.00000000,0.5199
1623552901510000,0,392.22809701,0.5114
1623553716131000,1,407.63749612,0.5071
1623553836203000,1,408.79063378,0.5061
1623554486368000,1,97.87000000,0.5030
1623554687202000,1,50.00000000,0.5001
1623554688160000,1,50.20000000,0.5000
1623554689156000,1,782.00000000,0.4991
1623554710172000,0,812.99999999,0.4990
1623554726428000,1,55.00000000,0.4980
1623555461124000,0,60.23975422,0.4978
1623555474029000,0,787.00000000,0.4981
1623555477478000,0,136.18431417,0.4984
1623555477478000,0,3637.97389708,0.4985
1623555480308000,1,96.59090916,0.4980
1623555489337000,0,782.00000000,0.4985
1623555489455000,0,1224.99933456,0.4985
1623555963603000,0,696.45966336,0.5020
1623555963603000,0,572.94285066,0.5022
1623556756353000,0,188.16712000,0.4991
1623558546403000,0,39.84936938,0.5019
1623558551959000,0,39.84936938,0.5019
1623558567084000,0,49.79286169,0.5021
1623558574874000,0,49.79286169,0.5021
1623558606656000,0,39.77408320,0.5028
1623558647029000,0,39.75589878,0.5031
1623558697806000,0,118.53783156,0.5024
1623558708371000,0,39.81129446,0.5024
1623558734548000,0,39.89069948,0.5014
1623558743277000,0,59.82053838,0.5015
1623558993951000,1,398.33697644,0.4998
1623560644517000,1,64.25700000,0.4980
1623561276117000,0,930.20276626,0.4996
1623563132171000,1,782.00000000,0.4980
1623563132369000,1,16654.58658123,0.4980
1623563132897000,1,16658.42828178,0.4980
1623563133444000,1,16656.27775526,0.4980
1623563134422000,1,782.00000000,0.4980
1623563134428000,1,4948.13000000,0.4980
1623563134590000,1,7762.57738173,0.4980
1623563134629000,1,1664.81781685,0.4972
1623563134629000,1,370.88018346,0.4969
1623563271973000,0,416.32666655,0.4988
1623563378814000,1,414.93775933,0.4985
1623563536522000,0,50.13436008,0.4987
1623563669852000,0,1663.78948654,0.4986
1623563669853000,0,0.00000001,0.4986
1623566729749000,0,50.13436008,0.5001
1623567595749000,0,50.00000000,0.5029
1623568219488000,0,40.00000000,0.5015
