timestamp ms,type,amount,price
1624492903273000,0,50.00000000,0.4640
1624492903273000,0,49.99999999,0.4640
1624492903461000,0,0.00000001,0.4640
1624493341809000,1,453.64636866,0.4620
1624493806336000,1,1796.59469301,0.4663
1624493806447000,0,1796.59469301,0.4663
1624493817667000,1,195.74000000,0.4657
1624493856169000,1,1795.86834559,0.4664
1624493856277000,0,1795.86834559,0.4663
1624495086612000,0,73.92674872,0.4650
1624496218422000,1,98.42422810,0.4592
1624496763064000,1,456.91306725,0.4572
1624498239641000,1,1843.96022577,0.4546
1624498240299000,1,708.67858700,0.4546
1624498347263000,0,44.01865458,0.4538
1624498746252000,1,799.58433377,0.4503
1624498747173000,1,0.00000001,0.4503
1624498747668000,1,812.89423059,0.4502
1624498747672000,1,0.00000001,0.4502
1624499517304000,1,49.99999999,0.4456
1624499517304000,1,0.00000001,0.4456
1624499517951000,1,588.10727154,0.4443
1624501491559000,0,45.03612343,0.4441
1624501581977000,1,782.96000000,0.4433
1624502308978000,1,2187.61570406,0.4431
1624502309244000,1,2187.61570407,0.4431
1624503476441000,1,108.80371148,0.4434
1624503630316000,1,1898.54412182,0.4414
1624503630316000,1,309.44296316,0.4412
1624503630422000,1,64.00000000,0.4414
1624506114231000,1,50.00000000,0.4501
1624511511519000,0,1685.93300000,0.4486
1624514808943000,1,50.00000000,0.4523
1624515377832000,1,121.29498500,0.4502
1624515489545000,1,50.00000000,0.4500
1624515519476000,0,54.68041800,0.4500
1624517848014000,1,417.00000001,0.4510
1624517920616000,0,777.78317323,0.4522
1624519376581000,0,50.00000000,0.4540
1624519423238000,0,45.03612343,0.4553
1624519741333000,0,49.99999999,0.4590
1624519755812000,0,0.00000001,0.4590
1624521235343000,0,1845.11666814,0.4550
1624521358953000,1,1335.97172750,0.4563
1624522000236000,1,724.63768104,0.4569
1624522000236000,1,666.92255276,0.4569
1624522854203000,0,371.24223932,0.4622
1624525145925000,1,1826.96054343,0.4586
1624525226966000,1,1824.70494135,0.4592
1624525227090000,0,1824.70494135,0.4592
1624526459331000,1,782.96000000,0.4586
1624526477125000,1,782.96000000,0.4586
1624526477651000,1,1830.95277914,0.4586
1624526479808000,1,782.96000000,0.4586
1624526481601000,1,1705.30515565,0.4586
1624528799728000,1,100.00000000,0.4572
1624530145885000,0,184.33329334,0.4580
1624530145887000,0,1645.83381910,0.4580
1624530461883000,0,54.56521739,0.4587
1624530463889000,0,52.29166666,0.4587
1624533241658000,0,44.01865458,0.4658
1624533411403000,1,13877.65983910,0.4679
1624534110249000,0,107.28462611,0.4661
1624536025174000,0,96.03520541,0.4695
1624536025353000,0,453.59746981,0.4695
1624536063925000,0,1005.28470058,0.4695
1624536063980000,0,4330.22055899,0.4695
1624536086000000,1,197.68271480,0.4699
1624536169106000,0,90.00000000,0.4707
1624536222744000,0,42.53509145,0.4702
1624536302639000,1,547.44715584,0.4704
1624537577793000,1,356.77839140,0.4690
1624537663250000,0,422.28525926,0.4682
1624537703767000,0,3871.10977592,0.4684
1624538438329000,1,447.53312682,0.4663
1624538579074000,1,1796.42539501,0.4661
1624538579194000,0,1796.42539501,0.4661
1624539881698000,1,782.96000000,0.4668
1624539881954000,1,97.87000000,0.4665
1624543159701000,0,5982.59000000,0.4649
1624543429656000,1,304.60405216,0.4639
1624543667703000,1,50.00000000,0.4639
1624544169871000,1,70.95006092,0.4666
1624544169958000,0,96.76588721,0.4666
1624544170837000,1,528.67561595,0.4666
1624544171341000,1,100.24473256,0.4666
1624544388127000,0,97.87000000,0.4702
1624545941363000,1,43.00000000,0.4682
1624546813993000,0,664.77915421,0.4702
1624546815459000,0,134.69694461,0.4702
1624547514397000,1,782.96000000,0.4723
1624547677305000,0,1774.81961315,0.4725
1624547723337000,1,338.51555600,0.4718
1624548518917000,0,1770.72676171,0.4730
1624548518917000,0,1770.72676171,0.4730
1624548519701000,0,345.63830000,0.4730
1624548519701000,0,345.63830000,0.4730
1624548520241000,0,0.00004168,0.4730
1624548520241000,0,0.00004168,0.4730
1624548918432000,0,54.56521739,0.4738
1624549767596000,0,367.72837117,0.4699
1624549918429000,0,1783.17963512,0.4705
1624549918513000,1,313.50074388,0.4705
1624549918531000,1,1783.17963512,0.4705
1624549918563000,1,2338.84349278,0.4705
1624550017318000,1,818.19850425,0.4681
1624554101283000,1,1763.41144483,0.4749
1624554328296000,0,768.87685222,0.4761
1624554333304000,0,50.00000000,0.4770
1624554344482000,0,4165.34401924,0.4775
1624554344770000,0,516.83175000,0.4775
1624554450880000,0,1755.01198267,0.4776
1624554685691000,1,437.87438259,0.4778
1624554805887000,1,438.21209465,0.4787
1624554925835000,1,436.76514264,0.4788
1624555934975000,1,62.00000000,0.4794
1624556785017000,0,500.00000000,0.4803
1624556918844000,0,499.99997912,0.4791
1624556918899000,0,499.99998252,0.4791
1624557208774000,1,1750.65523676,0.4785
1624557208887000,0,1750.65523676,0.4785
1624557209139000,0,1750.34979950,0.4785
1624557210628000,0,967.04323388,0.4785
1624559439749000,0,46.72624018,0.4789
1624560137112000,1,1000.00000000,0.4812
1624560357835000,1,85.72359284,0.4815
1624560455878000,0,44.45197070,0.4839
1624564310814000,0,190.23058260,0.4810
1624564310817000,0,26.91329075,0.4810
1624564310817000,0,66.48717081,0.4813
1624564834869000,0,724.98291112,0.4828
1624565058153000,0,541.37311212,0.4840
1624565390732000,0,1331.16052993,0.4847
1624565801202000,0,125.62946300,0.4845
1624566228147000,0,1732.43595940,0.4841
1624568867008000,1,1512.07163819,0.4794
1624570004831000,1,1748.16252248,0.4789
1624571529752000,1,550.42027691,0.4795
1624572726545000,0,402.12999915,0.4781
1624572726580000,0,402.12996637,0.4781
1624572780087000,0,6169.23000000,0.4770
1624573310462000,1,782.96000000,0.4774
1624582566034000,1,422.89125004,0.4793
1624588008915000,0,50.00000000,0.4940
1624588010035000,0,52.29166666,0.4944
1624590036812000,1,724.98291112,0.4920
1624593637679000,0,715.86353596,0.4891
1624595846058000,1,52.29166666,0.4800
1624597338648000,0,279.88470882,0.4813
1624597338648000,0,316.60059055,0.4813
1624597338648000,0,234.47396388,0.4813
1624599492515000,1,56.65420126,0.4733
1624599492808000,1,830.95926325,0.4725
1624602737095000,1,774.48730702,0.4708
1624604864368000,1,57.82128234,0.4707
1624606332876000,1,298.35735190,0.4647
1624606394095000,0,43.05725905,0.4639
1624607185070000,1,54.56521739,0.4600
1624607644736000,0,75.91355840,0.4636
1624607733992000,0,75.86666379,0.4638
1624608203743000,1,101.20942000,0.4595
1624608467780000,1,451.06812933,0.4607
1624608587980000,1,452.18586647,0.4618
1624608708013000,1,452.53783216,0.4606
1624608852654000,1,2000.00000000,0.4590
1624608852844000,1,59.21244007,0.4583
1624608948440000,1,454.72734548,0.4589
1624609589178000,0,75.12038873,0.4598
1624609655345000,1,132.31182868,0.4591
1624612763616000,0,98.53800089,0.4640
1624612872621000,0,1803.76421457,0.4640
1624614178526000,1,50.00000000,0.4557
1624614281915000,1,50.00000000,0.4551
1624614373642000,0,767.84360127,0.4526
1624614643667000,0,2199.45504612,0.4549
1624614643667000,0,925.66128029,0.4549
1624614643681000,0,1797.03375033,0.4549
1624614643728000,0,751.40889168,0.4549
1624614643728000,0,2776.98814436,0.4549
1624614643728000,0,1570.24912971,0.4552
1624614643728000,0,159.00000000,0.4552
1624614643728000,0,703.30383425,0.4552
1624614643801000,0,782.96000000,0.4549
