timestamp ms,type,amount,price
1622302089311000,1,300.00000000,0.5567
1622302120947000,1,781.00000000,0.5553
1622302162535000,1,185.80221793,0.5588
1622302773216000,1,42.09047109,0.5629
1622302823279000,1,265.69537879,0.5630
1622302861463000,0,757.00000000,0.5661
1622302861463000,0,621.28075851,0.5663
1622302861463000,0,781.00000000,0.5663
1622302861463000,0,1455.47322903,0.5663
1622302861463000,0,1204.43254993,0.5665
1622302861463000,0,801.00000000,0.5666
1622302861463000,0,2273.13415592,0.5666
1622303171223000,1,1461.14932539,0.5628
1622303171223000,1,3652.95305264,0.5626
1622303171223000,1,770.00000000,0.5625
1622303171223000,1,799.00000000,0.5624
1622303171223000,1,808.00000000,0.5622
1622303171223000,1,402.21831536,0.5622
1622303436229000,0,1465.25885850,0.5622
1622303436229000,0,788.00000000,0.5622
1622303436229000,0,88.40995796,0.5624
1622303436229000,0,798.00000000,0.5624
1622303436229000,0,3663.14714625,0.5624
1622303436229000,0,823.00000000,0.5624
1622303436229000,0,270.27703784,0.5627
1622303476168000,1,1468.13650378,0.5600
1622303485754000,1,1471.25166354,0.5588
1622303485754000,1,754.00000000,0.5587
1622303485754000,1,3677.88436802,0.5586
1622303485754000,1,1992.95696899,0.5586
1622303936281000,0,1477.09886224,0.5577
1622303936281000,0,53.39961461,0.5581
1622303936281000,0,3693.75401081,0.5582
1622303936281000,0,808.00000000,0.5583
1622303936281000,0,824.13893339,0.5583
1622303936281000,0,752.00000000,0.5584
1622303936281000,0,294.41602270,0.5587
1622304047400000,1,169.83795537,0.5559
1622304687462000,1,808.00000000,0.5547
1622304687462000,1,1481.65269576,0.5547
1622304687462000,1,800.00000000,0.5546
1622304687462000,1,4813.15474799,0.5544
1622305523368000,1,100.00000000,0.5615
1622305746425000,0,300.00000000,0.5613
1622306210036000,0,761.15286000,0.5666
1622306210036000,0,1454.08567750,0.5666
1622306210036000,0,3635.29637426,0.5667
1622306210036000,0,791.00000000,0.5669
1622306210036000,0,783.00000000,0.5671
1622306210036000,0,307.83069598,0.5673
1622306490597000,0,61.12246519,0.5706
1622306796344000,0,35.14320857,0.5691
1622306936603000,1,217.52349138,0.5674
1622307168828000,0,1431.14035087,0.5696
1622307306964000,1,782.00000000,0.5722
1622307310114000,1,757.00000000,0.5722
1622307310114000,1,758.00000000,0.5720
1622307346744000,0,63.85469509,0.5750
1622307896725000,1,1447.99811653,0.5677
1622307896725000,1,782.00000000,0.5677
1622307896725000,1,3371.85800000,0.5675
1622307896725000,1,1760.86228802,0.5675
1622307896725000,1,369.64720319,0.5674
1622308752465000,0,130.19456487,0.5616
1622308757622000,0,62.32415684,0.5616
1622309803329000,0,89.90380293,0.5562
1622310134570000,1,1431.14035087,0.5517
1622310395769000,1,153.53473443,0.5505
1622310433420000,1,782.00000000,0.5500
1622310433675000,1,271.00000000,0.5500
1622310433675000,1,252.50247994,0.5500
1622310437114000,0,56.36363636,0.5499
1622310512546000,0,36.52701172,0.5475
1622310889730000,1,353.12671409,0.5426
1622310889730000,1,15.99213794,0.5425
1622310889775000,1,353.12671410,0.5425
1622311739910000,1,102.69439710,0.5434
1622311740349000,1,97.30560290,0.5434
1622311788206000,1,782.00000000,0.5420
1622311788385000,1,218.00000000,0.5420
1622311982054000,1,782.00000000,0.5415
1622311985761000,1,152.57158410,0.5412
1622311995717000,1,46.48148148,0.5400
1622312113891000,0,152.57158411,0.5416
1622312808069000,1,1503.00911357,0.5473
1622312808293000,0,5823.35987083,0.5473
1622315057877000,0,291.73552039,0.5470
1622315644355000,0,92.81817351,0.5409
1622315898931000,1,734.60903134,0.5388
1622315920071000,0,50.11228865,0.5386
1622315948002000,1,1280.74847000,0.5379
1622316166475000,1,4929.13185599,0.5358
1622316166592000,1,3055.37400000,0.5342
1622317310382000,1,228.66291266,0.5434
1622317479390000,1,50.00000000,0.5431
1622317883082000,1,768.00000000,0.5447
1622317883082000,1,734.32974975,0.5445
1622317900440000,1,661.13253824,0.5452
1622317920021000,1,787.00000000,0.5448
1622317964917000,0,514.35854177,0.5453
1622317974575000,1,781.10762006,0.5450
1622317981009000,1,671.89681135,0.5442
1622318015014000,1,587.76919713,0.5463
1622318027614000,1,809.06097450,0.5463
1622318073180000,1,476.09076461,0.5433
1622318077727000,1,767.00000000,0.5437
1622318077727000,1,41.00000000,0.5436
1622318132406000,1,776.00000000,0.5435
1622318182869000,1,520.08157618,0.5438
1622318216388000,1,424.44776166,0.5431
1622318251656000,1,174.00000000,0.5414
1622318251656000,1,767.00000000,0.5414
1622318251656000,1,572.00000000,0.5411
1622318251656000,1,805.00000000,0.5411
1622318251754000,0,782.00000000,0.5410
1622318251782000,0,7471.70577596,0.5410
1622318251880000,0,9428.29422404,0.5410
1622318253963000,1,162.84885544,0.5412
1622318257503000,1,1517.41122208,0.5407
1622318268942000,1,1517.41122208,0.5407
1622318285992000,1,1582.26362213,0.5405
1622318289461000,1,1517.10436345,0.5409
1622318289461000,1,65.15925868,0.5407
1622318354054000,1,365.98806581,0.5398
1622318357545000,1,365.98806581,0.5398
1622318708313000,0,286.00263125,0.5431
1622319069459000,1,1454.20746521,0.5433
1622319240427000,1,286.00260480,0.5383
1622319240427000,1,4641.39200690,0.5382
1622319475118000,1,37.80000000,0.5301
1622319475497000,1,1553.39193689,0.5291
1622319475497000,1,696.60806311,0.5288
1622319644049000,1,152.75180773,0.5267
1622319664493000,1,1454.20746521,0.5261
1622320398160000,1,782.00000000,0.5376
1622320528997000,1,8702.13118879,0.5376
1622321443700000,1,1160.93448559,0.5357
1622321603361000,0,64.35144569,0.5340
1622321737252000,1,351.00000000,0.5332
1622322664933000,1,71.93890120,0.5433
1622323022056000,1,1402.77217557,0.5454
1622323632037000,1,366.34649066,0.5414
1622323925712000,0,366.34649066,0.5422
1622324130753000,0,760.00000000,0.5434
1622324130753000,0,1515.72806741,0.5435
1622324134249000,0,785.00000000,0.5435
1622324134249000,0,763.90246336,0.5435
1622324137736000,0,1516.08193724,0.5432
1622324140257000,0,299.27821216,0.5432
1622324140716000,0,735.65805748,0.5432
1622324523751000,0,761.15286000,0.5468
1622324523751000,0,1065.41057230,0.5468
1622324523978000,0,91.43943965,0.5468
1622324857995000,0,50.11228865,0.5495
1622325007235000,0,905.17175552,0.5534
1622325502082000,0,46.48148148,0.5562
1622326019868000,1,782.00000000,0.5525
1622327010137000,0,1040.40860348,0.5511
1622327444618000,1,200.00000000,0.5514
1622327520241000,0,178.62648024,0.5540
1622329255878000,1,515.79476598,0.5525
1622329258444000,1,1489.70733643,0.5518
1622329289287000,1,316.25115839,0.5503
1622330556959000,0,89.49175949,0.5569
1622331003434000,0,56.36363636,0.5609
1622333093397000,1,1497.40367091,0.5487
1622333093397000,1,775.00000000,0.5487
1622333093748000,1,1248.96757311,0.5487
1622333098327000,1,185.14299316,0.5495
1622333103095000,0,770.00000000,0.5509
1622333932571000,1,46.48148148,0.5400
1622333960691000,0,57.40740741,0.5383
1622334956079000,1,68.70656154,0.5277
1622335000152000,0,54.95755003,0.5276
1622335351893000,0,782.00000000,0.5333
1622335422340000,0,1542.57949940,0.5347
1622335422521000,0,684.14373174,0.5351
1622335422521000,0,97.85626826,0.5351
1622335536052000,0,274.63248927,0.5382
1622335536675000,0,54.95755003,0.5382
1622336535410000,0,57.40740741,0.5507
1622340155157000,0,278.67754684,0.5412
1622340487789000,0,1510.81872347,0.5450
1622340487789000,0,855.13227612,0.5451
1622341374668000,0,814.00000000,0.5511
1622341374668000,0,804.00000000,0.5512
1622341871165000,0,1484.75170662,0.5543
1622341871750000,0,783.00000000,0.5545
1622341877155000,0,1485.08917194,0.5542
1622341877155000,0,158.65958316,0.5544
1622341877646000,0,158.65958316,0.5542
1622342670526000,0,46.48148148,0.5562
1622343192812000,0,1162.74787930,0.5564
1622343195334000,0,316.37047981,0.5564
1622343195334000,0,203.62952019,0.5565
1622343195791000,0,203.62952019,0.5564
1622345104490000,0,280.04409200,0.5639
1622345353747000,0,285.74799412,0.5605
1622345570633000,1,767.00000000,0.5585
1622345584887000,1,792.00000000,0.5584
1622346330109000,0,783.00000000,0.5605
1622347213003000,0,1199.07821327,0.5669
1622347221928000,0,781.00000000,0.5676
1622347401966000,1,1772.84128411,0.5637
1622351513618000,0,62.32415684,0.5728
1622352084366000,0,795.00000000,0.5751
1622352084366000,0,74.43348340,0.5753
1622352314809000,0,44.82142857,0.5768
1622352329133000,0,252.50247994,0.5775
1622352425246000,1,831.07494138,0.5773
1622352682531000,1,605.21184797,0.5770
1622353021323000,0,1418.67222033,0.5808
1622353232809000,1,37.80000000,0.5789
1622353364709000,0,200.00000000,0.5820
1622353649016000,0,1412.19989931,0.5837
1622353649016000,0,771.00000000,0.5839
1622353652484000,0,779.00000000,0.5837
1622353652484000,0,387.82690248,0.5837
1622353806640000,0,1412.12894649,0.5835
1622353808945000,1,400.00000000,0.5827
1622353824618000,0,1414.03329949,0.5831
1622353824618000,0,3461.89785800,0.5831
1622354019944000,0,1410.91826158,0.5842
1622354019944000,0,443.73796645,0.5844
1622354832239000,0,766.00000000,0.5897
1622354904742000,0,366.34649066,0.5900
1622354939248000,0,75.92883397,0.5910
1622355720405000,0,1388.64971305,0.5937
1622355720405000,0,2283.83776250,0.5937
1622355727539000,0,1388.64971305,0.5937
1622355731423000,0,1389.19354907,0.5933
1622355792307000,0,317.59837865,0.5921
1622356467158000,1,754.00000000,0.5889
1622356469630000,1,1395.62390503,0.5896
1622356711681000,0,782.00000000,0.5934
1622356711803000,0,218.00000000,0.5934
1622357397628000,0,1388.00684781,0.5941
1622357401123000,0,1388.00684781,0.5941
1622357404586000,0,1388.78823210,0.5937
1622357681547000,0,300.00000000,0.5962
1622357681547000,0,137.24044311,0.5967
1622357973130000,0,43.27586206,0.5974
1622358063866000,0,166.25103906,0.6015
1622358676287000,0,70.52988949,0.6009
1622359271720000,1,218.73900293,0.5968
1622359335786000,0,41.92731480,0.5963
1622359773434000,0,66.07744814,0.5947
1622360176259000,0,250.70196550,0.5983
1622360312309000,0,412.23155929,0.5998
1622361008103000,0,34.00000000,0.6015
1622361445389000,0,220.90059472,0.6038
1622361729013000,0,81.94528062,0.6099
1622361746988000,0,1354.16033734,0.6093
1622361746988000,0,1133.83933814,0.6098
1622361746988000,0,4709.23439953,0.6099
1622361772752000,0,1356.01869342,0.6082
1622361772752000,0,762.00000000,0.6083
1622361772752000,0,776.00000000,0.6085
1622361772752000,0,1772.66304206,0.6086
1622361990487000,1,4138.45544152,0.6038
1622362012796000,1,7197.23407501,0.6021
1622362035402000,1,3576.57443197,0.6021
1622362406024000,0,534.99016132,0.6043
1622362506401000,0,57.04759068,0.6041
1622362842656000,0,2128.71853287,0.6011
1622363042170000,1,1378.49725871,0.5968
1622363042170000,1,807.00000000,0.5967
1622363042170000,1,795.00000000,0.5966
1622363042170000,1,1240.10996891,0.5965
1622363063984000,1,869.43348340,0.5974
1622363543548000,0,8315.30898316,0.5998
1622363849524000,1,1147.55097000,0.6003
1622364343083000,0,1370.77098486,0.6011
1622364354041000,0,795.00000000,0.6019
1622364354041000,0,1368.96438383,0.6020
1622364768184000,1,518.92776071,0.5991
1622365260408000,0,1287.08906217,0.5962
1622365274812000,1,589.04561567,0.5966
1622365754711000,0,79.63518701,0.5965
1622366000755000,1,241.57581839,0.5932
1622367516409000,0,84.43093549,0.5922
1622368103096000,0,83.99126490,0.5953
1622368458764000,1,45.00000000,0.5944
1622368799684000,1,147.43830451,0.5936
1622369054734000,0,241.57581839,0.5963
1622369543099000,1,346.79033300,0.5924
1622369613581000,1,256.23358527,0.5923
1622369771062000,0,500.00000000,0.5917
1622370031011000,1,389.19582053,0.5916
1622370038961000,1,129.73194018,0.5920
1622370131899000,0,256.23358527,0.5932
1622372433075000,0,911.61833426,0.5928
1622373162529000,0,34.30583501,0.5964
1622373952610000,1,911.61833426,0.5962
1622374193012000,0,914.49482628,0.5944
1622374510477000,0,1685.58759909,0.5936
1622374839902000,1,914.49482628,0.5985
1622375490277000,0,437.24044311,0.6015
1622375737111000,0,922.81762175,0.6022
1622375769428000,0,905.63102940,0.6043
1622375847860000,0,635.65888806,0.6030
1622375849862000,0,162.60266499,0.6030
1622375866377000,0,1362.53660062,0.6040
1622375895950000,0,240.08845625,0.6053
1622375942998000,0,165.79477502,0.6048
1622377533358000,0,945.82932354,0.5996
1622378084536000,1,1376.02156969,0.5975
1622378084536000,1,26.75060588,0.5971
1622378690638000,1,905.63102940,0.5956
1622378972474000,1,140.39294809,0.5885
1622378972844000,1,51.02040816,0.5865
1622379166443000,1,382.00000000,0.5846
1622379232500000,0,765.00000000,0.5868
1622379232500000,0,919.94158299,0.5869
1622379571569000,0,350.00000000,0.5876
1622379891038000,0,500.00000000,0.5867
1622379976058000,0,140.39294808,0.5880
1622379976127000,0,0.00000001,0.5880
1622380571362000,1,347.46225900,0.5905
1622381170734000,1,1385.71191626,0.5925
1622381170734000,1,798.00000000,0.5925
1622381174209000,1,1385.71191626,0.5925
1622381174209000,1,299.87479867,0.5925
1622381174693000,1,299.87479867,0.5925
1622381853545000,0,58.18369000,0.5875
1622383162902000,1,1395.44327013,0.5887
1622383437599000,1,88.53529047,0.5879
1622384670147000,1,43.27586206,0.5800
1622384670147000,1,1000.00000000,0.5800
1622384670147000,1,500.00000000,0.5800
1622384681578000,1,387.83940268,0.5786
1622384768314000,1,768.31140722,0.5784
1622384811996000,1,759.00000000,0.5767
1622384811996000,1,762.00000000,0.5767
1622384811996000,1,7.23257722,0.5766
1622384812029000,1,159.45114626,0.5766
1622385060485000,1,261.98372130,0.5752
1622385463859000,1,200.00000000,0.5805
1622386091083000,0,34.00000000,0.5771
1622386314999000,0,59.73420660,0.5797
1622390179625000,0,339.84853451,0.5841
1622390248140000,0,1405.77732414,0.5850
1622390608051000,1,1702.85372264,0.5867
1622391765790000,0,805.00000000,0.5951
1622391765790000,0,83.36049050,0.5953
1622391811610000,0,1387.61374513,0.5926
1622391811610000,0,1460.62725120,0.5933
1622393163943000,0,67.60296777,0.5917
1622394315885000,0,1383.45978513,0.5949
1622394315885000,0,794.00000000,0.5949
1622394315967000,1,782.00000000,0.5950
1622394316002000,1,789.00000000,0.5950
1622394316063000,1,6251.54021487,0.5950
1622395039706000,1,10000.00000000,0.5970
1622395159997000,0,43.27586206,0.5974
1622398338531000,1,347.46381665,0.5957
1622399964863000,1,497.26365668,0.5993
1622400215374000,1,888.36049050,0.5999
1622401442366000,0,885.16476215,0.6021
1622402097524000,1,900.00000000,0.6008
1622402226195000,1,67.60296777,0.5995
1622402230408000,1,135.55805742,0.5995
1622402448557000,1,34.00000000,0.5978
1622402845777000,0,1373.62853597,0.5992
1622402845777000,0,3434.07133991,0.5994
1622402845777000,0,4807.69987588,0.5997
1622402845777000,0,6872.40910147,0.5998
1622402845777000,0,805.00000000,0.5999
1622402845882000,1,1373.62853597,0.6002
1622402845885000,1,13735.89692240,0.6002
1622402845906000,1,782.00000000,0.6002
1622402846015000,1,1251.02164804,0.6002
1622402846359000,1,12760.47188916,0.6002
1622404488244000,1,1380.96242673,0.5951
1622404488244000,1,567.27856960,0.5949
1622405035062000,1,100.00000000,0.5902
1622405048215000,1,497.26365668,0.5896
1622407828370000,1,500.00000000,0.5923
1622407897514000,0,301.56858120,0.5935
1622408700192000,1,813.00000000,0.5902
1622408700192000,1,796.00000000,0.5900
1622408700192000,1,3371.85800000,0.5900
1622408700192000,1,1694.31557324,0.5900
1622408700398000,0,782.00000000,0.5899
1622408700732000,0,515.38294971,0.5899
1622408845135000,1,347.57945666,0.5886
1622409332222000,1,237.36330352,0.5885
1622409925840000,1,321.07442200,0.5875
1622410045940000,1,267.56195900,0.5889
1622410165985000,1,267.56192200,0.5894
1622411187239000,1,174.04626700,0.5892
1622411321906000,0,174.04618600,0.5890
1622412318968000,0,34.00000000,0.5884
1622413119752000,1,1401.75640997,0.5854
1622413119752000,1,1218.38671462,0.5854
1622413125323000,1,788.00000000,0.5849
1622413125323000,1,1403.25451822,0.5847
1622413125323000,1,3508.13629555,0.5844
1622413125323000,1,3371.85800000,0.5844
1622413125323000,1,2789.34186445,0.5844
1622413233020000,0,159.14030014,0.5842
1622413821541000,1,50.00000000,0.5817
1622413827311000,1,782.00000000,0.5800
1622413828998000,1,14189.29620713,0.5800
1622413829674000,1,782.00000000,0.5800
1622413876903000,1,4246.70379287,0.5800
1622413876903000,1,43.27586206,0.5800
1622413877043000,1,391.00000000,0.5775
1622416190949000,0,762.00000000,0.5748
1622416190949000,0,663.88187805,0.5750
1622416199029000,0,1429.25314631,0.5748
1622416199029000,0,1537.74685369,0.5750
1622416221066000,0,1262.00000000,0.5755
1622416280894000,0,927.40553545,0.5777
1622416459156000,1,1735.50716830,0.5760
1622416722569000,0,1020.94690788,0.5755
