timestamp ms,type,amount,price
1628380966810000,1,346.45232815,0.6108
1628380998979000,0,207.24349439,0.6139
1628381734175000,1,998.26286173,0.6142
1628381794463000,1,70.52701895,0.6144
1628382131543000,0,41.83333333,0.6180
1628382194775000,0,240.01453606,0.6194
1628382755589000,0,9153.73000000,0.6129
1628384231123000,0,161.46886381,0.6178
1628385347700000,1,138.68851143,0.6109
1628385843453000,1,278.86900508,0.6076
1628385843453000,1,98.89395234,0.6076
1628385843453000,1,48.79254711,0.6075
1628385868561000,0,8343.42000000,0.6080
1628387508841000,1,41.83333333,0.6000
1628387599182000,0,211.66666667,0.5997
1628393056166000,0,122.97008920,0.6035
1628395382221000,0,1180.77716000,0.6079
1628401038081000,1,488.30501450,0.6032
1628401236588000,0,198.92250310,0.6029
1628402736510000,0,1185.00000000,0.6042
1628402983873000,0,300.00000000,0.6040
1628403052894000,0,200.00000000,0.6050
1628403681869000,1,279.48374829,0.6068
1628403681869000,1,3371.85800000,0.6066
1628403681869000,1,973.39485385,0.6066
1628403681956000,0,13973.53313781,0.6066
1628403682494000,0,13975.16366412,0.6066
1628403682891000,0,139.75204638,0.6066
1628403803994000,1,96.99828690,0.6044
1628403803994000,1,7281.44000000,0.6044
1628403804143000,0,1685.93300000,0.6044
1628403804383000,0,1011.56826260,0.6044
1628404078901000,0,278.75209494,0.6087
1628404261105000,0,48.55006983,0.6070
1628404750323000,0,48.68444898,0.6088
1628404765361000,0,9855.36000000,0.6086
1628404972424000,0,488.30501450,0.6100
1628405479798000,0,47.94849238,0.6116
1628406444211000,1,138.43138104,0.6124
1628406444211000,1,346.07845260,0.6122
1628406444211000,1,94.52475749,0.6118
1628406444211000,1,1078.44338144,0.6118
1628407484998000,1,113.17397383,0.6146
1628408324534000,1,277.85610758,0.6104
1628408324534000,1,101.41642559,0.6104
1628408324534000,1,55.42873267,0.6103
1628408714858000,0,1389.56275302,0.6113
1628408714938000,1,357.02670620,0.6113
1628409235427000,1,102.01174392,0.6095
