timestamp ms,type,amount,price
1626698203260000,1,328.65907099,0.4176
1626698264616000,0,59.86303337,0.4170
1626698337792000,0,96.26687939,0.4177
1626698338677000,0,96.28809163,0.4176
1626698338677000,0,148.38690837,0.4177
1626698491274000,1,97.50547502,0.4174
1626698491274000,1,190.38641053,0.4172
1626701566987000,1,702.19585514,0.4182
1626702513626000,0,83.00000000,0.4148
1626703040427000,0,710.12985756,0.4135
1626703547905000,1,710.12985756,0.4150
1626703601278000,0,89.30697785,0.4182
1626703603819000,1,96.25452266,0.4169
1626703621335000,0,244.67500000,0.4182
1626703621435000,0,1573.34324800,0.4182
1626703621691000,0,485.53571001,0.4182
1626703622512000,0,0.00002054,0.4182
1626704461341000,1,1454.96140336,0.4194
1626704461341000,1,1236.41415840,0.4194
1626705856142000,1,1217.39371316,0.4178
1626705979281000,1,99.12899639,0.4180
1626705979281000,1,96.29848546,0.4179
1626705979281000,1,1021.96623130,0.4178
1626706098967000,1,59.80575092,0.4182
1626706261390000,1,100.00000000,0.4195
1626706640212000,1,7969.12710000,0.4184
1626707479672000,1,1818.95276109,0.4198
1626707484143000,0,100.00000000,0.4200
1626707588382000,0,81.30144664,0.4205
1626708097023000,1,100.00000000,0.4199
1626708972776000,0,59.43183169,0.4187
1626710853368000,1,96.25614163,0.4165
1626710876542000,0,711.49789029,0.4171
1626711177019000,1,64.35144569,0.4159
1626712304997000,0,1827.98612655,0.4172
1626712304997000,0,99.18445034,0.4174
1626712304997000,0,1116.99406278,0.4175
1626712893870000,1,711.49789029,0.4181
1626713778925000,0,5983.43130000,0.4195
1626719197814000,1,264.88767637,0.4198
1626720278393000,0,59.04442503,0.4211
1626720284170000,1,95.15184447,0.4203
1626722953365000,1,1070.85924351,0.4211
1626724979427000,1,2357.92552858,0.4239
1626725673058000,1,94.13478616,0.4239
1626725713727000,1,1458.18293960,0.4234
1626727137324000,0,117.79117980,0.4224
1626727652082000,1,1997.43948437,0.4237
1626727652082000,1,96.88306878,0.4237
1626727652082000,1,4992.10512891,0.4236
1626727662917000,1,1997.43948437,0.4237
1626727662917000,1,2459.02906162,0.4236
1626727663475000,1,1997.43948437,0.4237
1626727941302000,0,59.00261971,0.4236
1626730020565000,0,117.14540087,0.4247
1626732290834000,0,1445.60370000,0.4197
1626732291493000,0,0.00008019,0.4197
1626732297039000,1,244.67500000,0.4188
1626733721971000,1,94.28119605,0.4220
1626733721971000,1,95.79433002,0.4220
1626734692452000,0,57.36953456,0.4253
1626738504684000,1,742.11502776,0.4234
1626738977858000,1,94.98345306,0.4193
1626739433047000,1,2391.57079253,0.4175
1626739434070000,1,1266.57286055,0.4167
1626739543018000,0,60.00096001,0.4172
1626739978724000,0,447.89165196,0.4181
1626739978795000,0,0.00000001,0.4181
1626740063206000,0,507.87190000,0.4201
1626740063212000,0,0.00006959,0.4201
1626742418008000,1,745.80484776,0.4199
1626743494322000,1,508.72976420,0.4156
1626743958974000,1,244.67500000,0.4120
1626743959663000,1,755.32500000,0.4120
1626744290703000,0,240.00000000,0.4140
1626745710068000,1,244.67500000,0.4098
1626745710720000,1,467.00601218,0.4098
1626745712668000,1,5088.31898782,0.4098
1626745735939000,0,48.82988848,0.4088
1626747249173000,0,1355.33833521,0.4073
1626747579984000,1,50.00000000,0.4048
1626747590989000,1,49.50531811,0.4040
1626747827252000,1,1000.00000000,0.4020
1626747926630000,1,94.98299147,0.4022
1626747926706000,0,244.67500000,0.4021
1626748950609000,1,50.00000000,0.4000
1626748950609000,1,1000.00000000,0.4000
1626748950609000,1,287.67499999,0.4000
1626748950609000,1,348.25800001,0.4000
1626748951134000,1,151.74199999,0.4000
1626748951134000,1,2000.00000000,0.4000
1626748951134000,1,325.74000000,0.4000
1626748951134000,1,342.42387183,0.4000
1626748951410000,1,822.67963209,0.3994
1626749073359000,0,50.09513319,0.3988
1626749759432000,1,244.67500000,0.3976
1626754042609000,1,401.32541198,0.3926
1626754042609000,1,220.86106981,0.3926
1626754929784000,1,244.67500000,0.3920
1626755347335000,1,250.07008557,0.3906
1626755347345000,1,244.67500000,0.3906
1626755350136000,0,51.22625570,0.3903
1626755502745000,1,116.43250796,0.3885
1626755727146000,0,286.63150654,0.3911
1626757929654000,1,289.61215873,0.3916
1626758268333000,1,270.38190510,0.3913
1626758288754000,1,265.28083853,0.3913
1626758338739000,1,269.78150244,0.3916
1626758607992000,0,3221.33063984,0.3922
1626758607994000,0,643.89272315,0.3922
1626758608067000,0,244.67500000,0.3921
1626758618152000,0,88.51278772,0.3939
1626758618270000,0,84.08714833,0.3939
1626761449806000,1,500.00000000,0.3938
1626761449806000,1,130.72262000,0.3932
1626762377097000,0,1513.85530558,0.3928
1626762377097000,0,419.18449896,0.3929
1626762475203000,0,500.00000000,0.3931
1626762609903000,0,63.31839019,0.3929
1626763827780000,1,1583.29309130,0.3945
1626763828213000,0,120.22881441,0.3951
1626763875842000,0,506.45733096,0.3949
1626764327364000,1,100.93715071,0.3934
1626764337095000,1,200.47146051,0.3933
1626765530397000,0,1711.54487809,0.3970
1626765541193000,0,1711.54487809,0.3970
1626766170843000,1,2155.15526097,0.3961
1626768837789000,1,450.00000000,0.3971
1626769237173000,0,250.67054370,0.3971
1626770011897000,0,621.48408820,0.3950
1626770468420000,0,616.26176240,0.3964
1626770865479000,1,88.76575948,0.3963
1626772545497000,0,244.67500000,0.3971
1626772545607000,0,755.32500000,0.3971
1626774879774000,1,765.30612239,0.3930
1626774879781000,1,0.00000001,0.3930
1626775081056000,1,172.14590999,0.3900
1626775081061000,1,0.00000001,0.3900
1626775225793000,1,153.02177895,0.3909
1626777108313000,0,127.01315856,0.3917
1626787047351000,0,575.05011362,0.3957
1626787047351000,0,929.26771467,0.3957
1626787047351000,0,968.58046546,0.3959
1626787047534000,0,244.67498167,0.3960
1626789947815000,1,244.67500000,0.3892
1626790321194000,1,269.57037577,0.3950
1626793997873000,1,109.33769007,0.3978
1626793998356000,0,73.29317269,0.3984
1626794415894000,1,0.00000001,0.3978
1626794830637000,1,1841.00786934,0.3986
1626794955468000,0,51.22625570,0.4003
1626796231260000,0,61.89957413,0.4016
1626796441528000,1,98.86414112,0.4005
1626796773677000,0,248.58307646,0.4023
1626798474263000,1,140.48664275,0.3993
1626800372674000,1,99.97857295,0.3954
1626804234371000,0,75.22944982,0.3968
1626805682896000,1,98.60685760,0.3980
1626805935962000,1,244.67500000,0.3997
1626805950607000,1,98.19115961,0.3985
1626806270634000,0,578.88050220,0.3994
1626806753186000,1,97.76524467,0.3993
1626808938181000,1,3371.85800000,0.4011
1626808938181000,1,2112.98862548,0.4011
1626808938181000,1,2008.75758562,0.4011
1626808945517000,1,97.18907731,0.4006
1626809055191000,0,61.99474285,0.4009
1626809295317000,0,244.67500000,0.4008
1626809926507000,0,215.43344574,0.4014
1626811439551000,1,244.22618908,0.4019
1626811439658000,1,5964.88930969,0.4019
1626813361832000,0,117.99776425,0.4026
1626815508234000,1,149.99999999,0.4000
1626815508235000,1,0.00000001,0.4000
1626817152213000,1,97.51222623,0.3985
1626818922164000,1,2000.00000000,0.3993
