timestamp ms,type,amount,price
1622016731198000,1,12540.57516801,0.65
1622016731744000,1,12542.20280361,0.65
1622016732970000,1,1254.27119537,0.65
1622016732971000,1,3138.36004795,0.65
1622016733144000,1,3055.37400000,0.65
1622016733927000,1,3055.37397705,0.65
1622016734256000,1,3138.88519013,0.65
1622016734315000,1,11153.79334471,0.65
1622016742241000,1,10814.08938920,0.65
1622016903119000,1,244.03896900,0.65
1622017023421000,1,122.28009200,0.65
1622017039808000,1,74.78648458,0.65
1622017111137000,0,1032.34722286,0.65
1622017553678000,0,160.00000000,0.66
1622017765318000,0,123.60566913,0.66
1622017766525000,0,12291.50167500,0.67
1622017767082000,0,243.45890993,0.67
1622017767082000,0,1253.66488935,0.67
1622017767082000,0,10792.67248825,0.67
1622017767727000,0,782.00000000,0.67
1622017767796000,0,961.97640523,0.67
1622017767796000,0,11327.29227537,0.67
1622017768328000,0,1212.75806324,0.67
1622017768328000,0,11073.94915722,0.67
1622017769351000,0,1466.62601079,0.67
1622017769351000,0,10819.75123704,0.67
1622017769528000,0,782.00000000,0.67
1622017769835000,0,940.45156657,0.67
1622017769835000,0,1254.27119537,0.67
1622017769835000,0,3138.36004795,0.67
1622017769835000,0,3055.37400000,0.67
1622017769835000,0,3055.37397705,0.67
1622017769835000,0,835.38863176,0.67
1622017770406000,0,2303.49655837,0.67
1622017770406000,0,9975.35238796,0.67
1622017770528000,0,782.00000000,0.67
1622017770990000,0,396.44095675,0.67
1622018268276000,1,118.96799807,0.67
1622018593300000,0,452.59791201,0.66
1622018597847000,1,627.54255190,0.66
1622019947750000,0,800.44154783,0.66
1622020208091000,0,798.90730175,0.66
1622020682670000,1,70.00000000,0.66
1622021347754000,1,151.00000000,0.66
1622021612476000,0,52.23484848,0.66
1622021659803000,1,383.58965609,0.66
1622021659806000,1,859.65689082,0.66
1622021660058000,1,170.00000000,0.66
1622021908314000,0,632.86920794,0.66
1622022564472000,1,60.47821206,0.66
1622022768448000,0,214.71053225,0.66
1622022977228000,1,50.00000000,0.66
1622022999279000,1,408.86435909,0.66
1622023267183000,0,191.98278696,0.66
1622023343366000,0,42.34143518,0.66
1622023397049000,1,2000.00000000,0.66
1622023535500000,1,750.00000000,0.66
1622023667202000,1,1529.07718222,0.65
1622023853466000,0,1251.59216114,0.65
1622024049531000,1,400.00000000,0.65
1622024454759000,0,75.76923077,0.66
1622025036076000,1,807.00000000,0.65
1622025036076000,1,799.00000000,0.65
1622025036196000,0,782.00000000,0.65
1622025036233000,0,2599.92016051,0.65
1622025036257000,0,5826.16922869,0.65
1622025068421000,1,759.00000000,0.65
1622025068421000,1,840.34884958,0.65
1622025157622000,0,109.44596471,0.65
1622025229592000,1,249.30691631,0.65
1622025233990000,1,100.00000000,0.65
1622025310003000,1,249.30689469,0.65
1622026116323000,0,38.28542550,0.65
1622026853256000,1,1522.34996630,0.66
1622027001442000,0,214.71053225,0.65
1622027071495000,0,75.89650337,0.65
1622027299169000,1,196.25943098,0.65
1622027427099000,1,1254.07551378,0.65
1622027427099000,1,783.00000000,0.65
1622027427099000,1,794.00000000,0.65
1622027427099000,1,791.00000000,0.65
1622027427099000,1,1014.88521000,0.65
1622027427099000,1,801.00000000,0.65
1622027427099000,1,1903.84485736,0.65
1622028242050000,1,208.15163571,0.65
1622028438876000,0,1247.10913123,0.66
1622029214492000,0,152.09125475,0.66
1622029374267000,0,1247.77917354,0.66
1622029374267000,0,794.00000000,0.66
1622029374267000,0,768.00000000,0.66
1622029374267000,0,236.33545317,0.66
1622030075897000,0,152.46691467,0.66
1622030704533000,0,5974.98072025,0.66
1622031015031000,1,782.00000000,0.66
1622031015059000,1,249.05618112,0.66
1622031076162000,0,415.57368428,0.67
1622031601098000,0,100.00000000,0.67
1622032388767000,1,782.00000000,0.67
1622032388810000,1,5190.26228521,0.67
1622032461658000,0,150.02850541,0.67
1622033207695000,0,760.00000000,0.67
1622033207695000,0,828.00000000,0.67
1622033207695000,0,1226.48781372,0.67
1622033207695000,0,450.66639833,0.67
1622033737062000,1,755.00000000,0.67
1622033737062000,1,775.00000000,0.67
1622033737062000,1,782.00000000,0.67
1622033737062000,1,690.25302648,0.67
1622033737062000,1,262.90118557,0.67
1622034143528000,1,152.32902122,0.66
1622034154973000,1,5000.00000000,0.66
1622034188254000,1,1010.60210508,0.66
1622034215829000,1,805.00000000,0.66
1622034215829000,1,767.00000000,0.66
1622034215829000,1,785.00000000,0.66
1622034215829000,1,3114.55195067,0.66
1622034215829000,1,809.00000000,0.66
1622034215829000,1,170.00000000,0.66
1622034215829000,1,5636.67390000,0.66
1622034215829000,1,3806.06554889,0.66
1622034215829000,1,1235.72875221,0.66
1622034215829000,1,4360.37273093,0.66
1622034215829000,1,587.43497142,0.66
1622034708627000,1,782.00000000,0.65
1622034708881000,1,820.15661766,0.65
1622034708887000,1,1099.64165514,0.65
1622034792619000,1,322.35564035,0.65
1622034793002000,1,397.50000000,0.65
1622035134787000,1,782.00000000,0.65
1622035135407000,1,250.00000000,0.64
1622035171652000,1,1276.02469742,0.64
1622035171652000,1,725.54132087,0.64
1622035171827000,1,56.00000000,0.64
1622035172507000,1,720.65017646,0.64
1622035172507000,1,1277.00558548,0.64
1622035172507000,1,1284.09698080,0.64
1622035224059000,1,915.09381231,0.64
1622036368210000,1,100.00000000,0.64
1622036368679000,1,76.44558603,0.64
1622036386351000,1,782.00000000,0.64
1622036386395000,1,12911.70141256,0.64
1622036387319000,1,2580.07914123,0.64
1622036387448000,1,782.00000000,0.64
1622036387606000,1,12926.63105639,0.64
1622036388086000,1,1291.95411864,0.64
1622036388097000,1,12927.47352241,0.64
1622036389139000,1,218.89360777,0.64
1622036389162000,0,129.33303042,0.64
1622036391309000,1,782.00000000,0.63
1622036393649000,1,1294.47077937,0.63
1622036393669000,1,296.24760000,0.63
1622036395505000,1,8694.78445683,0.63
1622036462779000,1,1287.18620171,0.64
1622036463075000,0,1685.93300000,0.64
1622036463115000,0,782.00000000,0.64
1622036463246000,0,2603.89962754,0.64
1622036576591000,1,415.57368428,0.64
1622036657003000,1,321.30785147,0.64
1622036702834000,1,782.00000000,0.64
1622036868924000,1,782.00000000,0.64
1622036897056000,1,320.62791771,0.64
1622036962912000,0,4619.69359254,0.64
1622037069698000,0,921.42771946,0.64
1622037334567000,1,36.17486931,0.63
1622037377317000,1,324.07765520,0.63
1622037387862000,1,13082.94268379,0.63
1622037388322000,1,782.00000000,0.63
1622037388370000,1,13090.48825652,0.63
1622037388924000,1,13091.14800282,0.63
1622037390008000,1,13097.31265120,0.63
1622037390602000,1,13098.88467237,0.63
1622037391144000,1,13098.65211390,0.63
1622037391612000,1,782.00000000,0.63
1622037391677000,1,13099.08494320,0.63
1622037392246000,1,1011.30330190,0.63
1622037394187000,1,100.00000000,0.63
1622037394606000,1,1216.63115179,0.62
1622037394606000,1,801.00000000,0.62
1622037394606000,1,100.00000000,0.62
1622037394606000,1,170.00000000,0.62
1622037394606000,1,564.00000000,0.62
1622037394606000,1,4496.33293694,0.62
1622037444424000,1,61.59989994,0.63
1622037663727000,1,937.36125085,0.63
1622038964644000,1,765.00000000,0.64
1622038968470000,1,807.00000000,0.64
1622038968470000,1,690.40514521,0.64
1622038974018000,1,784.00000000,0.64
1622038974018000,1,1284.05122413,0.64
1622039346858000,1,754.99998714,0.64
1622039401188000,1,575.14746545,0.64
1622039431434000,1,109.94244757,0.64
1622040006675000,1,812.53447135,0.64
1622041823991000,0,462.37619115,0.64
1622042100502000,0,937.36125085,0.63
1622042217758000,1,782.00000000,0.63
1622042217864000,1,11158.30587637,0.63
1622044275714000,1,127.50817529,0.64
1622044275717000,1,782.00000000,0.64
1622044275729000,1,29.45534653,0.64
1622045043286000,0,129.33303042,0.65
1622045084905000,0,36.17486931,0.65
1622045902030000,0,12505.77961497,0.66
1622045902481000,0,12497.02391772,0.66
1622045903076000,0,12496.04306257,0.66
1622045903114000,0,6977.03236833,0.66
1622045903581000,0,12496.28723794,0.66
1622045904086000,0,1250.07254883,0.66
1622045904107000,0,12496.70518071,0.66
1622045904685000,0,12497.26444771,0.66
1622045905389000,0,11017.60824692,0.66
1622046429665000,1,491.75101049,0.65
1622046429679000,1,50.41255720,0.65
1622046431678000,0,292.86688027,0.65
1622046478389000,1,6977.03236833,0.65
1622046498859000,1,4718.33514352,0.65
1622046666165000,1,1182.86969450,0.65
1622046682785000,1,270.72128153,0.65
1622046874652000,0,433.68705759,0.65
1622047404200000,0,317.37162980,0.64
1622047635009000,0,47.65479945,0.64
1622047690945000,1,47.65479948,0.64
1622048110100000,1,78.57621494,0.64
1622048327297000,1,1280.33165593,0.64
1622048327297000,1,631.81308803,0.64
1622048534076000,1,938.52549713,0.63
1622048697338000,0,186.52587651,0.63
1622048737084000,1,36.17486931,0.63
1622048752076000,1,201.48794908,0.63
1622049207343000,1,177.60329343,0.63
1622049303849000,0,394.75761882,0.63
1622049602938000,1,782.00000000,0.64
1622050020123000,1,392.38794071,0.64
1622050285192000,1,156.68660548,0.64
1622050314101000,0,186.52587651,0.65
1622050558197000,0,30.83612143,0.65
1622050806359000,0,771.00000000,0.65
1622050806359000,0,772.04307711,0.65
1622050961174000,0,417.09008355,0.65
1622051681572000,1,784.00000000,0.64
1622051681572000,1,1275.68136517,0.64
1622051681660000,0,782.00000000,0.64
1622051681666000,0,8225.82147103,0.64
1622051691536000,1,2007.91041109,0.64
1622051691618000,0,782.00000000,0.64
1622051691677000,0,791.99997447,0.64
1622051691954000,0,12756.07592034,0.64
1622051692022000,0,1275.60759204,0.64
1622051692493000,0,12754.98911558,0.64
1622051692685000,0,782.00000000,0.64
1622051693000000,0,12748.74653036,0.64
1622051693488000,0,521.40331512,0.64
1622051823303000,1,521.40331512,0.64
1622051927486000,1,799.00000000,0.65
1622051927486000,1,139.52549713,0.65
1622051935450000,0,36.17486931,0.65
1622052428773000,1,203.75265082,0.65
1622052456881000,1,48.93931463,0.65
1622053086432000,1,782.00000000,0.65
1622053422531000,1,30.83612143,0.65
1622055152787000,0,403.13942181,0.65
1622055705391000,1,208.75973432,0.65
1622055707135000,1,417.53367394,0.65
1622055707135000,1,208.77006920,0.65
1622055707135000,1,155.69625686,0.65
1622055708123000,1,122.66814519,0.65
1622056694365000,0,305.01021862,0.64
1622057345162000,1,782.00000000,0.64
1622057345732000,1,167.00858704,0.64
1622057997554000,0,559.02721851,0.64
1622058776285000,0,162.27196314,0.64
1622060084615000,0,1144.04131887,0.65
1622060484054000,0,100.00000000,0.65
1622060772885000,1,170.41581458,0.65
1622060791029000,0,807.00000000,0.65
1622060791029000,0,789.00000000,0.65
1622060791029000,0,3136.37016298,0.65
1622060791029000,0,954.68103641,0.65
1622060791029000,0,805.00000000,0.65
1622060791042000,1,1255.05273021,0.66
1622060791244000,1,3765.42221420,0.66
1622061204939000,0,417.09008355,0.66
1622061386683000,1,380.03919544,0.66
1622061451574000,0,176.99937614,0.66
1622061462995000,1,776.00000000,0.66
1622061463069000,0,173.00858704,0.66
1622061504708000,0,846.79885852,0.66
1622061504708000,0,2116.13641460,0.66
1622061504708000,0,6226.81174168,0.66
1622061504708000,0,1098.28480233,0.66
1622061504708000,0,9200.61507543,0.66
1622061512217000,0,984.34580181,0.66
1622061520648000,0,131.19856847,0.66
1622063039041000,0,1214.22839443,0.68
1622063039041000,0,774.04697583,0.68
1622063039041000,0,363.19511204,0.68
1622063128431000,1,50.00000000,0.67
1622063841475000,1,788.59697630,0.67
1622063841476000,1,2349.92381656,0.67
1622063955259000,1,229.47107388,0.67
1622063986048000,1,991.48448174,0.67
1622064213450000,1,307.74531398,0.67
1622064333614000,1,307.46901596,0.67
1622064418123000,0,172.27799573,0.67
1622064962599000,1,251.18144992,0.67
1622065787913000,1,172.27799573,0.67
1622066281468000,0,956.07237197,0.67
1622066494093000,0,348.08460871,0.67
1622066611140000,0,169.37707752,0.67
1622067183519000,0,478.03618599,0.68
1622067888619000,0,38.03030303,0.68
1622068173564000,0,478.03618599,0.68
1622068563262000,1,813.61860545,0.68
1622068760478000,0,1192.41438544,0.69
1622068760478000,0,1126.37714762,0.69
1622068760484000,0,1855.54286637,0.69
1622068760484000,0,463.24866669,0.69
1622068765776000,0,33.00000000,0.69
1622068779147000,0,700.00000000,0.69
1622068779147000,0,82.00000000,0.69
1622068779319000,0,949.05618112,0.69
1622068779319000,0,320.12048192,0.69
1622069022810000,0,71.93890120,0.69
1622069295038000,0,80.74224140,0.69
1622069328665000,0,782.00000000,0.70
1622069372541000,0,136.02130523,0.70
1622069403273000,1,10781.61352207,0.70
1622069717631000,1,2302.26773174,0.69
1622069717631000,1,1311.60760951,0.69
1622069717729000,1,1186.98297010,0.69
1622069717729000,1,539.44617818,0.69
1622069949883000,0,36.91176470,0.70
1622070314798000,1,782.00000000,0.69
1622070687244000,1,500.00000000,0.70
1622071397612000,0,1866.57381748,0.71
1622071397617000,0,782.00000000,0.71
1622071399817000,0,397.54080923,0.71
1622071699348000,1,1158.48481221,0.71
1622072508444000,0,11391.63042309,0.72
1622072508914000,0,120.89572071,0.72
1622072627340000,0,35.85714285,0.72
1622073216957000,0,806.00000000,0.73
1622073216957000,0,84.78713253,0.73
1622073283206000,0,906.92834107,0.73
1622073287183000,0,223.64952184,0.73
1622073495220000,0,137.35886376,0.73
1622073542355000,0,1125.99762996,0.73
1622073542431000,1,782.00000000,0.73
1622073542459000,1,4389.76095527,0.73
1622073635866000,1,520.29136316,0.73
1622073845849000,1,758.00000000,0.73
1622073845849000,1,938.80086000,0.73
1622073845849000,1,1361.59637560,0.73
1622073845849000,1,826.00000000,0.73
1622073845849000,1,1018.49786227,0.73
1622073845849000,1,1394.86348736,0.73
1622074421476000,0,796.00000000,0.73
1622074421476000,0,761.00000000,0.73
1622074421476000,0,1128.35191885,0.73
1622074421476000,0,951.82641000,0.73
1622074421476000,0,173.00000000,0.73
1622074421476000,0,759.00000000,0.73
1622074421476000,0,778.00000000,0.73
1622074421476000,0,826.35712033,0.73
1622074421476000,0,106.90080886,0.73
1622074519297000,1,732.00000000,0.72
1622074519297000,1,957.34913000,0.72
1622074519297000,1,862.00000000,0.72
1622074519297000,1,1137.54567746,0.72
1622074519297000,1,2591.54145058,0.72
1622074677035000,1,264.88863444,0.71
1622074681114000,1,782.00000000,0.71
1622074692827000,1,797.92098248,0.71
1622074692930000,1,4325.69319888,0.71
1622074693070000,1,1155.95643890,0.71
1622074693070000,1,171.31585727,0.71
1622074764289000,0,1160.63450431,0.71
1622074764289000,0,1116.81654714,0.71
1622074764289000,0,790.00000000,0.71
1622074764289000,0,2898.87947781,0.71
1622074764289000,0,410.11350872,0.71
1622074830613000,1,796.00000000,0.71
1622074830613000,1,791.00000000,0.71
1622074830613000,1,1158.90550621,0.71
1622074830613000,1,804.00000000,0.71
1622074830613000,1,1415.17100287,0.71
1622074830613000,1,1411.36752890,0.71
1622074876117000,1,785.00000000,0.71
1622074876117000,1,328.42787951,0.71
1622075495946000,0,139.25607566,0.71
1622075605844000,1,35.85714285,0.70
1622075605844000,1,10171.75714280,0.70
1622075688297000,1,139.25607566,0.69
1622075878241000,0,400.00000000,0.70
1622077073244000,1,124.00000000,0.70
1622077235006000,0,499.13008756,0.70
1622077277861000,0,28.90238000,0.70
1622077722626000,1,782.00000000,0.70
1622077767426000,1,782.00000000,0.70
1622078859028000,1,36.91176470,0.68
1622078871255000,1,12136.27154393,0.68
1622078871459000,1,782.00000000,0.68
1622078874234000,1,782.00000000,0.68
1622078876080000,1,12150.83514355,0.68
1622078877086000,1,12162.17629552,0.68
1622078877273000,1,1857.20674585,0.68
1622078877673000,1,1092.33995517,0.68
1622078877906000,1,1183.33732188,0.68
1622078878094000,1,885.19731258,0.68
1622078894077000,0,3040.54405217,0.68
1622079584010000,0,273.08887883,0.69
1622080239967000,0,888.30951241,0.67
1622080247870000,0,887.02550945,0.67
1622080325493000,1,124.77265480,0.67
1622080325996000,1,12250.60161765,0.67
1622080326319000,1,3064.87571839,0.67
1622080326327000,1,1225.01733747,0.67
1622080326641000,1,782.00000000,0.67
1622080326969000,1,2273.37400000,0.67
1622080326991000,1,12264.26978448,0.67
1622080327540000,1,1594.47406900,0.67
1622080327609000,1,12267.90135932,0.67
1622080327870000,1,1225.27698700,0.67
1622080328149000,1,3678.19695129,0.67
1622080328203000,1,12270.71974548,0.67
1622080328551000,1,422.84283034,0.67
1622080328666000,1,12264.02380423,0.67
1622080329224000,1,12260.89777083,0.67
1622080329738000,1,4119.94777912,0.67
1622080386210000,1,11391.63042309,0.67
1622080386210000,1,120.89572071,0.67
1622080993110000,0,1721.12064624,0.67
1622080993244000,0,782.00000000,0.67
1622080993923000,0,3090.48415793,0.67
1622081705736000,0,340.00000000,0.68
1622081973190000,0,782.00000000,0.68
1622082423166000,0,1730.15738468,0.67
1622083279063000,0,1000.00000000,0.68
1622083879941000,0,100.67660601,0.68
1622084362781000,0,775.00000000,0.68
1622084362781000,0,1212.85626296,0.68
1622084362781000,0,124.77265480,0.68
1622084362781000,0,3032.92443594,0.68
1622084362781000,0,788.00000000,0.68
1622084362781000,0,1602.31572187,0.68
1622084362781000,0,806.00000000,0.68
1622084362781000,0,640.57347917,0.68
1622084362781000,0,770.42684710,0.68
1622084362781000,0,814.00000000,0.68
1622084362781000,0,1091.41716606,0.68
1622084362781000,0,12150.64922801,0.68
1622084362781000,0,6068.55847898,0.68
1622084362781000,0,173.00000000,0.68
1622084362781000,0,4243.36471702,0.68
1622084362781000,0,567.00000000,0.69
1622084362781000,0,4161.73332490,0.69
1622084362781000,0,2901.00000000,0.69
1622084362781000,0,1113.00000000,0.69
1622084362781000,0,574.00000000,0.70
1622084362781000,0,36.91176470,0.70
1622084362781000,0,100.00000000,0.70
1622084362781000,0,326.77887939,0.70
1622084368478000,0,1433.27191055,0.68
1622084423639000,0,567.00000000,0.68
1622084450117000,1,567.00000000,0.68
1622084450633000,1,125.40148647,0.67
1622084450633000,1,173.00000000,0.67
1622084457633000,0,36.91176470,0.68
1622084499806000,0,1220.44736990,0.67
1622084499806000,0,3641.12112649,0.67
1622084612979000,1,173.00000000,0.67
1622084612979000,1,836.66197562,0.67
1622084613488000,1,200.00000000,0.67
1622084797736000,1,567.00000000,0.67
1622084878632000,1,38.03030303,0.66
1622084879067000,1,173.00000000,0.66
1622084879067000,1,101.00000000,0.66
1622085004157000,0,125.40148647,0.66
1622085073220000,1,173.00000000,0.66
1622085452090000,1,91.46408077,0.66
1622085452488000,1,673.53591923,0.66
1622085474149000,1,567.00000000,0.65
1622085537244000,0,155.81082732,0.65
1622085578888000,0,451.61371149,0.66
1622085581699000,0,782.00000000,0.66
1622085804694000,1,1509.83415979,0.66
1622086056680000,1,1040.82202000,0.66
1622086121109000,1,788.00000000,0.66
1622086172371000,0,782.00000000,0.66
1622086173422000,0,782.00000000,0.66
1622086178420000,0,782.00000000,0.66
1622086180849000,0,782.00000000,0.66
1622086181284000,0,155.56648775,0.66
1622086196891000,1,1514.51759454,0.66
1622086282058000,0,755.00000000,0.66
1622086290530000,0,783.00000000,0.66
1622086461317000,0,798.00000000,0.67
1622086623911000,0,155.81082732,0.67
1622087104748000,1,578.00000000,0.66
1622087315303000,0,761.15286000,0.67
1622087315303000,0,62.92805179,0.67
1622087551742000,1,770.00000000,0.66
1622087551742000,1,176.00000000,0.66
1622087551742000,1,761.00000000,0.66
1622087551742000,1,781.00000000,0.66
1622087551742000,1,3371.85800000,0.66
1622087551742000,1,766.00000000,0.66
1622087551742000,1,3085.12117105,0.66
1622087551819000,0,1101.92549176,0.66
1622087551849000,0,699.62148099,0.66
1622087661235000,1,4288.48692665,0.66
1622088439553000,0,1226.05049899,0.67
1622088439553000,0,770.16085672,0.67
1622088486834000,0,780.69301016,0.67
1622088514851000,0,792.00000000,0.67
1622088514851000,0,761.15286000,0.67
1622088514851000,0,753.00000000,0.67
1622088514851000,0,1219.33920107,0.67
1622088514851000,0,465.33781565,0.68
1622088514851000,0,565.58283613,0.68
1622088514851000,0,1071.29016280,0.68
1622088514851000,0,3048.04175034,0.68
1622088514851000,0,3505.28101432,0.68
1622088553648000,0,1219.92691729,0.67
1622088553648000,0,139.16979653,0.67
1622088583714000,0,803.94952687,0.67
1622089017039000,0,200.00000000,0.67
1622089296135000,1,33.00000000,0.68
1622089876258000,1,344.71419875,0.67
1622090355974000,1,1671.64179104,0.67
1622090779818000,0,38.03030303,0.68
1622091215996000,0,29.70340534,0.68
1622091256615000,1,290.80004114,0.68
1622092684491000,1,423.17659819,0.68
1622092684923000,1,176.00000000,0.68
1622092684923000,1,782.08550733,0.67
1622092728480000,1,422.91734103,0.68
1622093684612000,0,139.09940264,0.69
1622094778059000,0,36.91176470,0.70
1622095618333000,0,172.39001517,0.70
1622095647871000,1,383.83723567,0.70
1622095647871000,1,787.36561461,0.70
1622095717709000,1,794.99998820,0.69
1622096276664000,1,1172.29715131,0.70
1622096276664000,1,2930.74287827,0.70
1622096276664000,1,896.95997042,0.70
1622096277640000,1,115.06659851,0.70
1622096955227000,1,176.00000000,0.70
1622096955227000,1,761.00000000,0.70
1622096955227000,1,578.00000000,0.70
1622096955227000,1,1437.47653916,0.70
1622096955227000,1,339.62782124,0.70
1622097840046000,0,28.62704683,0.70
1622097867960000,0,745.00000000,0.70
1622097867960000,0,1174.96100138,0.70
1622097867960000,0,826.00000000,0.70
1622097867960000,0,57.77308347,0.70
1622099142869000,1,100.67660601,0.70
1622099450641000,0,49.50886061,0.69
1622099689168000,0,73.71794871,0.69
1622099808299000,1,296.79226915,0.69
1622101078885000,1,139.09940264,0.69
1622101117704000,0,36.04019202,0.69
1622101437775000,1,1191.63809272,0.69
1622101437775000,1,768.00000000,0.69
1622101441189000,1,1191.63809272,0.69
1622101441189000,1,307.80454520,0.69
1622102548715000,1,3350.66031917,0.68
1622102633814000,1,36.91176470,0.68
1622103016059000,0,12010.96659991,0.68
1622103016552000,0,12009.51699080,0.68
1622103017057000,0,12009.51699080,0.68
1622103017621000,0,12007.90914799,0.68
1622103051464000,0,782.00000000,0.68
1622103052323000,0,757.04813250,0.68
1622103052550000,0,12004.97659591,0.68
1622103052653000,0,574.12575184,0.68
1622103053071000,0,12005.54210799,0.68
1622103053575000,0,782.00000000,0.68
1622103053621000,0,12004.09350793,0.68
1622103053873000,0,1200.42304080,0.68
1622103054172000,0,3816.30088813,0.68
1622103070396000,0,50.57506675,0.68
1622103074745000,0,10121.18207605,0.68
1622103085238000,0,11969.16666658,0.68
1622103086803000,0,765.06279988,0.68
1622103094657000,0,782.00000000,0.68
1622103095059000,0,11968.26095005,0.68
1622103095594000,0,11961.44445871,0.68
1622103096183000,0,1196.14726963,0.68
1622103096742000,0,1008.31679000,0.68
1622103096782000,0,2495.76807105,0.68
1622104572905000,0,769.00000000,0.70
1622104572905000,0,260.01105915,0.70
1622104853374000,0,87.89481158,0.70
1622105038645000,0,36.91176470,0.70
1622105734540000,0,403.13942181,0.70
1622107102283000,1,5749.61000652,0.71
1622107482087000,0,713.26676176,0.70
1622107970631000,1,782.00000000,0.70
1622108569588000,1,782.00000000,0.70
1622108940890000,0,345.68676053,0.70
