timestamp ms,type,amount,price
1626566550162000,1,97.30129169,0.4527
1626566550162000,1,189.59544159,0.4526
1626567998701000,0,438.26971118,0.4542
1626568603406000,0,139.00177041,0.4572
1626568603432000,0,0.00000001,0.4572
1626568803337000,0,1845.50828167,0.4596
1626568803400000,1,1487.71626851,0.4596
1626569711154000,0,100.00000000,0.4600
1626570046459000,0,99.76632794,0.4631
1626570046459000,0,94.34892650,0.4632
1626570046459000,0,133.00000000,0.4632
1626570046459000,0,295.07122735,0.4632
1626570090333000,1,139.00177042,0.4615
1626570184794000,0,94.73784321,0.4600
1626570184794000,0,97.35938667,0.4601
1626570184794000,0,3214.98265544,0.4602
1626570277609000,0,55.56356896,0.4602
1626570287500000,1,55.56356895,0.4599
1626570363016000,0,111.12713791,0.4603
1626570465335000,1,83.91237164,0.4624
1626570482533000,1,97.27112685,0.4622
1626570482533000,1,13.85601106,0.4622
1626570622113000,0,101.37050826,0.4620
1626570622205000,0,9.75662965,0.4620
1626571304664000,0,1816.42690008,0.4615
1626571733402000,1,908.21345004,0.4626
1626571771592000,1,908.21345004,0.4628
1626573817035000,0,1356.59882094,0.4648
1626574606258000,0,678.29941047,0.4665
1626574856839000,0,43.88639105,0.4671
1626574899401000,0,254.36227892,0.4670
1626574922406000,0,254.36227893,0.4670
1626575030459000,0,84.78742631,0.4680
1626576319004000,0,97.22177749,0.4665
1626576319004000,0,116.09193294,0.4666
1626577166903000,0,1824.51979670,0.4645
1626577166903000,0,304.02236623,0.4647
1626578003818000,1,175.03541786,0.4630
1626578004358000,1,0.00000001,0.4630
1626578530962000,0,43.22094304,0.4628
1626579948253000,0,107.37019876,0.4596
1626582808402000,0,209.36727256,0.4610
1626584610084000,0,1827.26128379,0.4640
1626584610084000,0,327.89397718,0.4641
1626584952117000,0,98.60636086,0.4656
1626584952117000,0,1820.58534631,0.4656
1626584952164000,1,190.99274066,0.4656
1626584952175000,1,0.00000001,0.4656
1626586578337000,0,533.45280765,0.4664
1626587212552000,1,1025.99999999,0.4650
1626588424530000,1,316.21557608,0.4644
1626588839737000,1,96.03910776,0.4627
1626588839737000,1,434.72520867,0.4627
1626589570806000,1,1815.29304871,0.4661
1626589570915000,0,1815.29304871,0.4661
1626589571522000,0,2412.64579756,0.4661
1626590117281000,1,1025.99999999,0.4659
1626590372581000,1,454.30588744,0.4628
1626591113647000,1,98.55813540,0.4612
1626591125590000,0,0.00000460,0.4612
1626591755013000,0,107.61250888,0.4625
1626592491526000,0,1832.29829391,0.4625
1626592491626000,1,60.88667618,0.4625
