timestamp ms,type,amount,price
1626449528853000,1,682.71936711,0.4752
1626449672217000,1,116.27173913,0.4739
1626449853678000,0,1491.35860208,0.4711
1626449970280000,0,96.91172505,0.4736
1626449970280000,0,382.30653003,0.4736
1626450225260000,0,294.52161132,0.4748
1626450281983000,0,210.72913752,0.4752
1626450305924000,0,78.42220253,0.4742
1626450306017000,0,0.00001124,0.4742
1626450346406000,0,78.42221377,0.4742
1626450351125000,0,1785.67191059,0.4750
1626450391789000,1,1298.40595361,0.4740
1626450391789000,1,5252.70555230,0.4740
1626450414575000,1,77.07189730,0.4741
1626450604797000,1,590.22931951,0.4718
1626450614896000,0,105.53933392,0.4726
1626450693961000,1,2120.26558892,0.4707
1626450818673000,1,3371.85800000,0.4693
1626451210833000,0,1000.00000000,0.4720
1626451329064000,0,84.39708830,0.4720
1626451496855000,0,100.05591025,0.4690
1626451496909000,1,244.67500000,0.4690
1626451496965000,1,99.53507815,0.4690
1626451497011000,1,744.41727955,0.4690
1626451504568000,0,212.12056933,0.4691
1626451535501000,0,148.12549203,0.4700
1626451558953000,0,444.32388732,0.4700
1626451625455000,1,160.40660340,0.4682
1626451852757000,1,2504.47463545,0.4672
1626451854259000,1,3629.09549830,0.4672
1626451857734000,1,1142.31986625,0.4672
1626451899276000,1,244.67500000,0.4664
1626451972146000,1,244.67500000,0.4654
1626451972166000,1,5.32496364,0.4654
1626452009554000,0,1685.93300000,0.4645
1626452012336000,0,244.67500000,0.4656
1626452230950000,0,244.67500000,0.4708
1626452231016000,0,1219.90645814,0.4708
1626452250679000,0,244.67500000,0.4709
1626452378931000,1,244.67500000,0.4717
1626452964475000,0,96.90405751,0.4714
1626452964475000,0,8.52779134,0.4716
1626453036801000,0,65.17655501,0.4728
1626453187834000,1,200.98783382,0.4708
1626453281043000,1,244.67500000,0.4709
1626453281162000,1,899.13818354,0.4709
1626453773365000,0,1059.90588036,0.4697
1626453794785000,0,52.96497956,0.4699
1626454003914000,0,56.27724035,0.4680
1626454199193000,1,250.00000000,0.4665
1626454339550000,0,95.95999450,0.4671
1626454339550000,0,116.96121040,0.4672
1626454633736000,1,175.31891183,0.4651
1626454679834000,0,131.82354835,0.4658
1626454823426000,1,100.73245237,0.4665
1626454823426000,1,2709.90183199,0.4664
1626454866044000,0,53.20280911,0.4681
1626455603603000,1,172.86084702,0.4648
1626456007496000,0,78.79245283,0.4637
1626456267729000,0,214.40363629,0.4643
1626456339172000,0,107.18343373,0.4644
1626456644534000,0,243.04403670,0.4610
1626456644535000,0,0.00004177,0.4610
1626457218155000,1,370.69984827,0.4620
1626457574585000,0,417.16027127,0.4642
1626458661630000,0,104.83540647,0.4639
1626459348453000,0,107.22710701,0.4642
1626459465801000,0,96.02284384,0.4657
1626459465801000,0,302.51811416,0.4658
1626459524969000,0,815.95078921,0.4659
1626459569915000,0,427.27738848,0.4659
1626461481292000,0,100.72239466,0.4707
1626461481292000,0,99.87346456,0.4708
1626461481292000,0,1632.39413802,0.4709
1626461793257000,0,811.11000000,0.4683
1626462469135000,1,97.55021331,0.4698
1626462469135000,1,318.30874212,0.4697
1626463133553000,1,1515.54439000,0.4695
1626463133553000,1,93.96260119,0.4694
1626463133553000,1,708.29871709,0.4693
1626463361914000,1,1188.68326795,0.4706
1626464009335000,0,368.26385904,0.4654
1626464635839000,0,214.27806226,0.4634
1626465890434000,1,368.26385904,0.4667
1626466781827000,1,543.16306525,0.4642
1626467607710000,1,3371.85800000,0.4647
1626467607710000,1,899.16157396,0.4646
1626467608622000,1,4382.70000000,0.4646
1626468483601000,1,284.01766159,0.4634
1626469330705000,1,97.55160048,0.4693
1626469330705000,1,360.69589883,0.4693
1626469424019000,0,1803.43156942,0.4701
1626469424096000,1,1803.43156942,0.4701
1626469424194000,1,3375.43686116,0.4701
1626469615839000,0,244.67500000,0.4710
1626469616145000,0,671.81999862,0.4710
1626469716699000,0,229.12374966,0.4720
1626469721038000,1,94.76843919,0.4718
1626469721038000,1,19.79343563,0.4718
1626469760624000,0,52.45819082,0.4741
1626469777373000,1,57.28093742,0.4734
1626469819855000,0,57.28093741,0.4734
1626469819855000,0,1788.89806128,0.4740
1626469819855000,0,95.79376923,0.4743
1626469819855000,0,3810.84731400,0.4743
1626469876242000,0,1322.78539304,0.4789
1626469924877000,0,125.87896175,0.4800
1626469924877000,0,121.52229722,0.4800
1626469935402000,0,43.22942285,0.4800
1626469935402000,0,43.74118342,0.4801
1626469935402000,0,43.60807218,0.4802
1626469947797000,0,80.73940295,0.4819
1626469947797000,0,1605.19359705,0.4820
1626469957801000,0,694.80640295,0.4820
1626470051810000,0,1977.04504056,0.4831
1626470117023000,0,98.16842642,0.4809
1626470391833000,0,1479.11885000,0.4836
1626470391833000,0,1754.56296373,0.4836
1626470433783000,0,249.99999999,0.4850
1626470495887000,1,138.00000000,0.4838
1626470621463000,1,43.30000000,0.4817
1626471004451000,0,150.00843746,0.4843
1626471021310000,0,0.00000001,0.4850
1626471025362000,0,43.25853572,0.4854
1626471196045000,0,100.00000000,0.4888
1626471205673000,0,258.00344600,0.4890
1626471426246000,0,344.69810021,0.4865
1626471527342000,0,830.73887489,0.4883
1626471574326000,0,198.85539090,0.4868
1626471896722000,0,94.40236949,0.4830
1626471896722000,0,95.09578996,0.4830
1626471896722000,0,155.82618816,0.4832
1626471914266000,0,1754.74492264,0.4830
1626471914266000,0,100.34591448,0.4832
1626471914266000,0,95.20364085,0.4833
1626471914266000,0,4388.01660248,0.4835
1626471914266000,0,394.91666228,0.4835
1626472038449000,0,153.79073262,0.4826
1626472159572000,0,99.47372604,0.4823
1626472159572000,0,914.78997887,0.4824
1626472330548000,0,1475.13169000,0.4805
1626472330548000,0,693.14879084,0.4806
1626472439006000,0,131.02387730,0.4812
1626472685759000,0,1771.94728035,0.4785
1626472685759000,0,83.00561799,0.4789
1626472685759000,0,710.57132410,0.4790
1626473139558000,0,244.67500000,0.4807
1626473276880000,0,149.15090145,0.4844
1626473345295000,1,505.79214988,0.4845
1626473360320000,0,51.49754871,0.4855
1626473635519000,1,438.15831053,0.4823
1626473693339000,1,149.15090145,0.4817
1626473954501000,0,40.89394156,0.4891
1626473982345000,0,4340.35565935,0.4891
1626474161343000,1,99.34063746,0.4871
1626474161343000,1,1461.20104000,0.4869
1626474161343000,1,100.17520913,0.4869
1626474161343000,1,96.20988684,0.4868
1626474161343000,1,97.26152083,0.4867
1626474161343000,1,122.85674630,0.4866
1626474302846000,1,1420.78260959,0.4857
1626474356380000,1,42.30000000,0.4821
1626474603959000,1,268.67071395,0.4847
1626474604046000,1,127.30496458,0.4847
1626475283460000,1,257.44909900,0.4741
1626475301394000,0,93.99702882,0.4738
1626475301394000,0,906.00297118,0.4739
1626475332816000,1,99.99999999,0.4712
1626475333287000,1,0.00000001,0.4712
1626475523430000,1,1922.81383060,0.4706
1626475826934000,1,1567.67991019,0.4696
1626475848488000,0,1000.00000000,0.4703
1626476319958000,1,1798.58802803,0.4702
1626476322914000,1,146.49000000,0.4697
1626476537766000,0,96.79740895,0.4718
1626476537766000,0,99.61832040,0.4718
1626476537766000,0,99.42898403,0.4719
1626476537766000,0,1801.89171680,0.4720
1626477491440000,1,131.02387730,0.4757
1626478379471000,1,244.67500000,0.4752
1626478379543000,0,2097.42585339,0.4755
1626478395820000,1,98.29150199,0.4738
1626478395820000,1,6809.13000000,0.4735
1626478395820000,1,92.62351287,0.4733
1626478482081000,1,1799.38420285,0.4695
1626479013455000,0,101.34229174,0.4662
1626479013455000,0,163.54538463,0.4664
1626479021672000,0,1000.00000000,0.4663
1626479024529000,1,492.60511442,0.4654
1626479337099000,1,43.26209148,0.4623
1626479337099000,1,413.75955917,0.4619
1626479440301000,0,2158.30654012,0.4639
1626479872920000,1,502.34113366,0.4657
1626480430096000,1,98.73378157,0.4664
1626480430096000,1,366.36809458,0.4663
1626482821865000,0,3021.97939969,0.4782
1626483264268000,0,43.26209148,0.4854
1626483637041000,0,120.00000000,0.4900
1626483637041000,0,124.67500000,0.4900
1626483637083000,0,125.32500000,0.4900
1626483637357000,0,244.67500000,0.4912
1626483670854000,0,288.50052712,0.4910
1626483743303000,0,302.18204742,0.4914
1626483745410000,0,70.67284707,0.4927
1626483745423000,0,0.00000001,0.4927
1626483745423000,0,42.48407643,0.4929
1626483746014000,0,100.00000000,0.4940
1626483759895000,0,250.00000000,0.4950
1626483780090000,0,42.10769975,0.4974
1626483784582000,0,42.17105000,0.4980
1626483784997000,0,131.47270164,0.4988
1626483794787000,1,94.34534988,0.4976
1626483794787000,1,56.74567383,0.4976
1626483815856000,0,115.59139792,0.4988
1626483819746000,0,21.14857247,0.4988
1626483819863000,0,95.52568623,0.4990
1626483819863000,0,4.47431377,0.4990
1626483819863000,0,100.00000000,0.4990
1626483819863000,0,100.00000000,0.4990
1626483819863000,0,100.00000000,0.4990
1626483820411000,0,244.67500000,0.4997
1626483865661000,0,5.32500000,0.4997
1626483865661000,0,152.35757510,0.5000
1626483866226000,0,2103.76850429,0.5000
1626483868725000,0,670.15649972,0.5000
1626483869863000,0,73.71742089,0.5000
1626483869863000,0,21.74035911,0.5000
1626483870278000,0,99.19868000,0.5000
1626483870357000,0,609.33366586,0.5000
1626483876867000,0,769.72729503,0.5000
1626483876867000,0,990.00000000,0.5000
1626483903614000,0,75.54551186,0.4994
1626483929592000,0,75.54551185,0.4985
1626484135249000,0,1842.55190978,0.5011
1626484135249000,0,605.80835275,0.5011
1626484202384000,1,291.16708001,0.5016
1626484202400000,1,305.54311837,0.5016
1626484317380000,1,2562.03554120,0.4947
1626484551144000,1,100.00000000,0.4904
1626488188411000,1,100.00000000,0.4811
1626488188411000,1,100.00000000,0.4811
1626488188411000,1,44.67500000,0.4811
1626488198300000,1,55.32500000,0.4811
1626488198411000,1,55.32500000,0.4798
1626488233698000,1,244.67500000,0.4785
1626488234236000,1,436.34604563,0.4785
1626488234311000,1,776.44346190,0.4785
1626488234992000,0,349.49957214,0.4787
1626489822710000,1,1767.96323098,0.4784
1626489823045000,1,244.67500000,0.4783
1626489823738000,1,244.67500000,0.4783
1626489824347000,1,1278.75829290,0.4783
1626489833696000,1,1773.76145758,0.4766
1626491366873000,0,244.67500000,0.4880
1626491546536000,0,44.67500000,0.4900
1626491546536000,0,55.32500000,0.4900
1626491569394000,0,244.67500000,0.4914
1626491569396000,0,1028.19445912,0.4914
1626491998995000,1,244.67500000,0.4909
1626492439419000,1,244.67500000,0.4921
1626492439434000,1,287.18558894,0.4921
1626492439531000,0,531.86058894,0.4921
1626492439531000,0,334.51168831,0.4928
1626493177889000,1,98.40576776,0.4850
1626493177889000,1,175.49536697,0.4850
1626493185710000,1,213.32143373,0.4843
1626493200997000,1,148.50546279,0.4851
1626495620805000,1,78.79245283,0.4896
1626497215748000,0,201.47885479,0.4931
1626497473846000,1,204.08933664,0.4908
1626497484820000,1,94.58268422,0.4910
1626497484820000,1,96.94481828,0.4909
1626497639043000,0,215.00000000,0.4935
1626498082878000,0,402.54407858,0.4945
1626498632922000,0,1024.65315490,0.4880
1626498633457000,1,65.11103595,0.4869
1626499010196000,0,79.64547552,0.4881
1626499148607000,1,1000.00000000,0.4872
1626499318505000,1,100.72850093,0.4888
1626499318505000,1,399.27149907,0.4887
1626499491635000,1,83.89121164,0.4904
1626499779570000,1,78.00000000,0.4907
1626499863913000,0,244.67500000,0.4920
1626499864188000,0,779.97815490,0.4920
1626501004162000,0,100.00000000,0.4990
1626501007696000,0,149.17754960,0.5000
1626501008830000,0,979.99999999,0.5001
1626501009065000,0,0.00000001,0.5001
1626501150433000,0,72.98530157,0.5051
1626501150621000,0,72.98528975,0.5059
1626501255374000,0,994.83051182,0.5041
1626501470862000,0,493.32988727,0.5030
1626501628864000,0,223.76632438,0.5090
1626501628866000,0,0.00000001,0.5090
1626501633966000,0,41.10264363,0.5095
1626501669371000,1,1000.00000000,0.5070
1626501678197000,1,244.67500000,0.5070
1626501904462000,0,62.83075337,0.5045
1626502130576000,0,49.34957263,0.5035
1626502998855000,1,95.41979155,0.5027
1626502998855000,1,96.96900221,0.5026
1626502998855000,1,2007.61120624,0.5024
1626503031547000,0,1000.00000000,0.5043
1626503301879000,0,39.95445192,0.5006
1626503302467000,1,62.83075337,0.4991
1626503441669000,0,99.90080246,0.5000
1626503441669000,0,900.09919754,0.5001
1626503572426000,0,100.41952787,0.4995
1626503572426000,0,1215.07993163,0.4996
1626503572426000,0,660.84013688,0.4996
1626503816115000,1,468.00000000,0.4966
1626504189649000,0,1536.49708023,0.4990
1626504512985000,0,138.00000000,0.5007
1626504512985000,0,106.24561216,0.5007
1626504512985000,0,828.62066031,0.5007
1626504732294000,0,99.33130940,0.5015
1626505028066000,0,59.78954082,0.4998
1626505224301000,0,1708.87631683,0.4965
1626505224301000,0,101.08621813,0.4967
1626505224301000,0,933.15308946,0.4968
1626505538145000,0,56.95308084,0.4931
1626505562163000,0,96.00104853,0.4928
1626505562163000,0,903.99895147,0.4928
1626505822844000,0,96.97445412,0.4894
1626505822844000,0,102.25708139,0.4894
1626505939174000,1,5717.70907244,0.4891
1626505972541000,0,1000.00000000,0.4904
1626506086247000,0,244.67500000,0.4930
1626506711021000,0,79.18069124,0.4872
1626507002444000,1,244.67455947,0.4852
1626507022316000,0,1097.63944888,0.4867
1626507226901000,1,1725.35760790,0.4906
1626507226901000,1,1017.75801652,0.4904
1626507565606000,1,95.15404323,0.4877
1626507565606000,1,250.17030438,0.4876
1626507954545000,0,1435.48858944,0.4888
1626507954704000,0,611.69962245,0.4888
1626509510377000,0,99.99999999,0.4829
1626509524404000,0,88.93763191,0.4833
1626509565573000,0,400.00000000,0.4834
1626509593410000,1,199.99999999,0.4811
1626509593410000,1,0.00000001,0.4811
1626509784725000,0,102.77281043,0.4846
1626509962017000,0,4066.80426243,0.4874
1626509962973000,0,4502.77506855,0.4874
1626509972898000,1,400.00000000,0.4845
1626510649668000,1,793.69091629,0.4801
1626510710968000,0,400.00000000,0.4806
1626511232305000,0,199.99999999,0.4900
1626511232306000,0,0.00000001,0.4900
1626511242874000,1,101.48177094,0.4907
1626511242874000,1,298.51822906,0.4906
1626511271171000,0,96.52803720,0.4896
1626511271171000,0,100.51602910,0.4898
1626511271171000,0,1733.35445202,0.4899
1626511271171000,0,2041.03759021,0.4904
1626511271171000,0,752.00784540,0.4904
1626511271171000,0,1265.44157177,0.4904
1626511271171000,0,54.34636928,0.4904
1626511292659000,0,1725.67777218,0.4921
1626511472220000,0,1701.46362733,0.4990
1626511472220000,0,454.21273863,0.4992
1626511472220000,0,2253.25505834,0.4993
1626511473135000,0,244.67500000,0.4987
1626511473373000,0,244.67496343,0.4990
1626511589909000,0,485.90590317,0.4974
1626511689348000,0,59.40414924,0.4979
1626511697098000,0,96.70685157,0.4963
1626511697098000,0,96.92917291,0.4964
1626511697098000,0,209.26426454,0.4965
1626511860653000,0,101.58003758,0.4919
1626511860653000,0,17.45799014,0.4922
1626511890190000,0,404.66170282,0.4918
1626513475940000,1,97.98882201,0.4938
1626514060852000,1,95.62093254,0.4952
1626514060853000,1,95.62093254,0.4952
1626516021587000,0,1741.15260686,0.4872
1626516021587000,0,208.50678776,0.4875
1626516065764000,0,250.00000000,0.4879
1626516096517000,1,592.44937935,0.4864
1626516989192000,1,79.18069124,0.4795
1626517021802000,0,250.00000000,0.4807
1626517102005000,0,1448.88976363,0.4799
1626517154323000,1,113.38260009,0.4792
1626517184828000,1,41.74707327,0.4791
1626517200556000,1,205.16187271,0.4774
1626517219616000,1,96.28305115,0.4780
1626517219616000,1,95.11893901,0.4779
1626517219616000,1,97.28120354,0.4778
1626517219616000,1,1660.97620092,0.4778
1626517348810000,0,62.76150627,0.4801
1626518075174000,1,45.00000000,0.4783
1626518088949000,1,45.00000000,0.4786
1626518099310000,1,45.00000000,0.4792
1626518161205000,1,45.00000000,0.4786
1626518174170000,1,45.00000000,0.4787
1626518233040000,1,45.00000000,0.4791
1626518332374000,0,45.00000000,0.4798
1626518337452000,0,90.00000000,0.4800
1626519114877000,1,230.81232496,0.4741
1626519114877000,1,704.69116722,0.4741
1626519150893000,0,250.00000000,0.4745
1626519151095000,1,1788.47316429,0.4736
1626519151095000,1,4470.20730196,0.4735
1626519151095000,1,304.08104002,0.4734
1626519856817000,1,1778.16231497,0.4763
1626520192963000,1,769.30626450,0.4770
1626520220844000,0,400.00000000,0.4778
1626520972768000,1,100.00000000,0.4711
1626520972768000,1,100.00000000,0.4711
1626521103988000,1,95.73249157,0.4705
1626521103988000,1,23.30553615,0.4703
1626521219162000,0,42.54911967,0.4696
1626521274834000,0,81.16140343,0.4677
1626521360757000,1,1816.53004877,0.4662
1626521360761000,1,0.00000001,0.4662
1626521425209000,0,209.26804255,0.4681
1626521598700000,0,250.00000000,0.4685
1626521642864000,0,532.71445909,0.4673
1626521802679000,1,88.93763191,0.4676
1626522477744000,1,1807.62051128,0.4685
1626523008759000,1,99.10462947,0.4692
1626523008759000,1,7.73982637,0.4691
1626523110872000,1,69.92697638,0.4680
1626523963445000,0,90.00000000,0.4667
1626524082743000,0,90.00000000,0.4666
1626524153114000,0,90.00000000,0.4670
1626524963655000,1,45.00000000,0.4673
1626525691083000,1,45.00000000,0.4676
1626525748379000,1,45.00000000,0.4660
1626525748379000,1,1575.46876339,0.4659
1626526811686000,0,213.64782292,0.4657
1626526951057000,1,1683.30693568,0.4649
1626526966393000,1,137.99531800,0.4649
1626526966393000,1,83.63749067,0.4647
1626526966393000,1,209.09372667,0.4647
1626526966393000,1,94.25724364,0.4647
1626526966393000,1,1999.97662454,0.4646
1626527427795000,1,81.06874399,0.4688
1626527427795000,1,908.78761527,0.4688
1626527739997000,1,48.09630388,0.4691
1626527771339000,1,77.26289385,0.4680
1626528293166000,1,43.20000000,0.4641
1626528417776000,1,209.26804255,0.4625
1626531105195000,0,53.58712194,0.4651
1626532314063000,1,819.09012691,0.4649
1626532862988000,0,444.50855164,0.4660
1626533110669000,1,63.99999999,0.4668
1626533110818000,1,0.00000001,0.4668
1626533200823000,0,96.26337832,0.4659
1626533200823000,0,923.23321022,0.4659
1626533370590000,0,53.54809690,0.4649
1626533524586000,1,96.08695656,0.4637
1626533524586000,1,348.71429322,0.4637
1626533642942000,0,107.58240812,0.4616
1626534026547000,0,64.68026390,0.4615
1626534327118000,0,97.88532495,0.4558
1626534327118000,0,2.11467505,0.4560
1626534331664000,0,43.88639105,0.4556
1626534469245000,1,100.65976563,0.4548
1626534469245000,1,113.65682533,0.4547
1626534868386000,1,226.95475459,0.4530
1626535847331000,0,109.80374940,0.4533
1626536782868000,0,146.17720850,0.4544
1626538662064000,1,2524.96040353,0.4597
1626539371592000,0,64.57723437,0.4620
1626539404973000,0,513.27750990,0.4623
1626539514605000,0,43.13505585,0.4637
1626539839109000,1,1536.41086953,0.4618
1626540092799000,0,53.76690969,0.4623
1626540897651000,1,157.65174636,0.4580
1626542100955000,0,213.02348099,0.4544
1626543182802000,1,213.02348099,0.4512
1626543246431000,1,45.00000000,0.4500
1626543246431000,1,200.00000000,0.4500
1626543246431000,1,286.10414191,0.4500
1626544541210000,1,1834.92781610,0.4533
1626545348523000,0,1482.68555116,0.4552
1626545897856000,0,199.82047464,0.4565
1626546096190000,0,370.67138779,0.4562
1626546178596000,1,834.01062253,0.4570
1626546652885000,0,65.38511835,0.4567
1626546719175000,0,54.42354580,0.4569
1626547334371000,1,1966.45789839,0.4542
1626548020775000,1,903.02288779,0.4538
1626548311600000,0,115.32395847,0.4542
1626548543497000,1,1124.26959746,0.4532
1626551734524000,1,64.00000000,0.4532
1626554192323000,0,109.72612360,0.4536
1626555537839000,0,54.81374290,0.4538
1626560283135000,1,1531.87141911,0.4529
