timestamp ms,type,amount,price
1626998596275000,0,68.29357130,0.4373
1627001590454000,1,201.69705867,0.4434
1627004238070000,0,47.22014978,0.4447
1627004244733000,1,746.26865664,0.4444
1627004244733000,1,893.91403521,0.4444
1627004749929000,0,66.50013503,0.4459
1627006985068000,0,135.96304353,0.4439
1627007129261000,0,80.00000000,0.4437
1627011896583000,1,60.00000000,0.4430
1627015979702000,0,1489.40040000,0.4465
1627015979985000,0,0.00000549,0.4465
1627016401590000,0,60.00000000,0.4489
1627016405031000,1,77.49070490,0.4488
1627016410541000,0,45.60371940,0.4495
1627016572249000,0,244.67500000,0.4498
1627017997469000,0,45.00000000,0.4480
1627017997469000,0,66.05188344,0.4481
1627019025667000,0,111.13827825,0.4477
1627020902607000,1,55.37400000,0.4426
1627021822670000,0,150.34041028,0.4443
1627025221490000,0,67.50371270,0.4422
1627026594616000,1,77.21934826,0.4413
1627027200429000,0,1500.00000000,0.4420
1627027341119000,1,7239.78000000,0.4418
1627027411105000,0,10395.06000000,0.4412
1627028492624000,0,7472.85000000,0.4403
1627028547720000,0,50.00000000,0.4397
1627029062694000,1,1914.51313421,0.4431
1627032150836000,1,587.70883055,0.4389
1627032852904000,0,56.63283798,0.4398
1627032951937000,0,60.00000000,0.4395
1627032970340000,0,67.92862965,0.4391
1627033163070000,0,1938.45012232,0.4388
1627033163070000,0,340.16611507,0.4390
1627034508934000,0,113.87705833,0.4368
1627034606455000,1,46.00000000,0.4350
1627034619301000,0,46.00000000,0.4345
1627034782095000,1,133.60606026,0.4349
1627038251539000,1,250.00000000,0.4355
1627040019893000,0,59.00000001,0.4373
1627045094000000,0,909.95310534,0.4371
1627046059851000,1,98.73586658,0.4398
1627046059851000,1,1929.55452815,0.4398
1627046059851000,1,96.35376175,0.4397
1627046059851000,1,153.97208091,0.4397
1627048013874000,0,55.99229546,0.4440
1627048554921000,1,5826.66063305,0.4439
1627049419501000,1,1243.84789570,0.4418
1627050081934000,0,112.58979036,0.4419
1627050386912000,0,112.65574657,0.4416
1627050409635000,0,1236.30641034,0.4416
1627052486705000,1,77.03692313,0.4399
1627052572224000,0,239.96286315,0.4416
1627053400294000,1,221.03500387,0.4404
1627053402351000,1,149.56642810,0.4404
1627054332683000,1,107.34855154,0.4396
1627054738839000,1,1932.15379842,0.4398
1627054738839000,1,3371.85800000,0.4395
1627054738839000,1,5863.49666673,0.4395
1627055462458000,0,1137.94123671,0.4394
1627056278926000,0,156.19181690,0.4380
1627056410506000,0,45.91895304,0.4355
1627057117471000,1,214.27806226,0.4316
1627057978596000,0,109.33769008,0.4309
1627058293303000,1,244.67500000,0.4305
1627058293341000,1,807.91364229,0.4305
1627059695394000,0,68.64430403,0.4286
1627060219427000,1,499.87331495,0.4272
1627060219473000,1,244.67500000,0.4272
1627060610614000,1,1216.46552754,0.4271
1627061253791000,0,116.28880363,0.4279
1627064118432000,1,108.39918717,0.4288
1627066949349000,0,58.35667600,0.4284
1627067388001000,0,232.36360257,0.4282
1627074668403000,0,114.60792628,0.4343
1627075336754000,0,77.52669366,0.4346
1627076993130000,1,135.21632266,0.4355
1627083567821000,0,46.00000000,0.4457
1627084819664000,1,1673.74601728,0.4465
1627085412233000,1,6743.71594040,0.4428
1627086109220000,1,476.88991473,0.4455
1627086229311000,1,94.07297808,0.4450
1627086229311000,1,381.86366523,0.4449
1627086469418000,1,476.48090264,0.4451
1627086589483000,1,476.48090264,0.4447
1627086709600000,1,476.96270151,0.4455
1627086829657000,1,475.93664331,0.4458
1627086949758000,1,475.80982832,0.4449
1627087069879000,1,475.66497964,0.4460
1627087189827000,1,100.19091951,0.4469
1627087254990000,0,348.47293613,0.4475
1627087254990000,0,1898.67063995,0.4475
1627087255082000,0,244.67500000,0.4477
1627087256693000,0,348.47290322,0.4475
1627087730258000,1,94.40987016,0.4461
1627087730258000,1,380.28869625,0.4461
1627096139390000,0,258.48238000,0.4524
1627098426473000,0,2000.00000000,0.4532
1627098475853000,0,300.47925180,0.4537
1627100576113000,1,753.29566847,0.4544
1627101650248000,1,244.67500000,0.4526
1627103868314000,0,54.96196632,0.4527
1627105363552000,0,916.33693836,0.4549
1627106710107000,1,1000.00000000,0.4552
1627106876536000,1,161.73232863,0.4540
1627108167419000,0,49.12139683,0.4588
1627108514772000,1,118.36841457,0.4574
1627108518457000,1,44.73468463,0.4574
1627109382467000,0,1847.16743606,0.4601
1627109382467000,0,255.70150547,0.4601
1627110037827000,1,94.24846487,0.4604
1627110037827000,1,739.60106103,0.4603
1627110121707000,1,916.33693836,0.4595
1627110889484000,1,619.24459353,0.4610
1627112363798000,0,1846.93377612,0.4601
1627112363798000,0,3627.86000732,0.4601
1627112374974000,0,1847.12227576,0.4603
1627112374974000,0,1553.33112000,0.4603
1627112374974000,0,98.95390219,0.4604
1627112385899000,0,1560.69511256,0.4605
1627112604140000,0,266.96695396,0.4618
1627112668158000,0,102.86060763,0.4618
1627113211429000,0,1081.03433365,0.4625
1627113286301000,0,101.77770752,0.4629
1627113286301000,0,395.75429248,0.4631
1627113286304000,0,1440.71571514,0.4631
1627113286304000,0,247.16775929,0.4631
1627113288002000,0,244.67500000,0.4629
1627113288002000,0,134.00000000,0.4632
1627113502581000,0,64.33902376,0.4640
1627114434902000,0,108.05437296,0.4601
1627114463484000,1,6113.32367831,0.4590
1627114736841000,0,1082.59923755,0.4622
1627115310223000,1,532.69316840,0.4633
1627115378947000,1,46.00000000,0.4626
1627115386987000,0,276.85410163,0.4629
1627115924536000,0,244.67500000,0.4645
1627116028245000,0,145.78451218,0.4649
1627116374211000,0,400.00000000,0.4650
1627116374211000,0,1044.81142218,0.4651
1627116501680000,0,107.07325952,0.4647
1627116502830000,0,1828.15465994,0.4649
1627116512865000,1,125.62541965,0.4634
1627116622944000,0,1417.39348766,0.4653
1627116696486000,0,551.79351083,0.4649
1627116744453000,0,67.01052992,0.4649
1627116841721000,0,215.37253968,0.4648
1627117135576000,0,422.46133643,0.4655
1627117468310000,0,3333.22455018,0.4654
1627118505714000,0,1820.12653112,0.4669
1627118524553000,1,1444.81142218,0.4663
1627118729581000,0,222.08960314,0.4668
1627119362978000,0,400.00000000,0.4680
1627119741176000,0,44.76616394,0.4691
1627119741176000,0,85.15283843,0.4691
1627119741176000,0,17.11523230,0.4695
1627120275696000,0,212.78859453,0.4699
1627120426366000,0,1447.21140547,0.4699
1627120448262000,0,75.53562320,0.4705
1627120636317000,0,1804.61406134,0.4710
1627120853531000,0,110.64589493,0.4712
