timestamp ms,type,amount,price
1627689789132000,1,50.03822014,0.5131
1627689907469000,1,1000.00000000,0.5123
1627689946330000,0,48.47215759,0.5124
1627690710983000,0,40.48582996,0.5187
1627690798161000,0,16176.31746701,0.5200
1627690798729000,0,1923.36124784,0.5200
1627690798729000,0,646.27243928,0.5200
1627690798729000,0,940.10204082,0.5200
1627691208714000,0,100.00000000,0.5230
1627691208714000,0,99.99999999,0.5230
1627691210461000,0,0.00000001,0.5230
1627691210461000,0,40.02000000,0.5233
1627691210461000,0,200.00000000,0.5233
1627691240405000,0,42.50000000,0.5247
1627691250888000,0,232.08138322,0.5250
1627691250888000,0,12.59361678,0.5250
1627691251096000,0,29.90638322,0.5250
1627691251096000,0,470.05102040,0.5250
1627693078725000,0,1800.92398152,0.5300
1627693080930000,0,470.05102041,0.5300
1627694224544000,1,98.87175781,0.5238
1627701541153000,1,95.82582698,0.5246
1627703591925000,1,396.61873364,0.5233
1627707055340000,1,105.72188323,0.5212
1627707362630000,1,192.39649069,0.5222
1627708732104000,1,1615.80335061,0.5205
1627708732175000,0,1614.84042141,0.5205
1627708732182000,0,108.31622798,0.5205
1627708977591000,1,152.00076233,0.5212
1627709048748000,1,204.77955480,0.5210
1627709513478000,1,1382.09846000,0.5120
1627709513478000,1,662.23107097,0.5120
1627709674329000,1,1361.55582288,0.5140
1627709694326000,1,213.05843000,0.5146
1627710608573000,1,40.00000000,0.5142
1627711831890000,1,1111.00000000,0.5183
1627712861863000,1,79.54728997,0.5139
1627713343385000,1,212.08901896,0.5138
1627713727323000,1,1156.37139456,0.5142
1627714536752000,1,128.36119450,0.5146
1627714722720000,1,1250.00000000,0.5142
1627718368240000,0,144.77292547,0.5200
1627719510705000,0,244.21818181,0.5239
1627719651869000,0,1607.89263660,0.5242
1627720249085000,1,50.00000000,0.5277
1627720927958000,0,1000.00000000,0.5280
1627722141473000,0,69.02592852,0.5309
1627722708683000,0,99.99999999,0.5330
1627722709282000,0,0.00000001,0.5330
1627722719256000,0,289.54585094,0.5333
1627722719256000,0,1578.43339733,0.5344
1627722885858000,1,200.00000000,0.5327
1627722890749000,0,187.57503001,0.5331
1627723024947000,0,102.81985900,0.5334
1627724008514000,1,1588.60704077,0.5301
1627724008514000,1,1861.39295923,0.5295
1627724008983000,1,5253.71704077,0.5295
1627724008983000,1,726.85455249,0.5294
1627726412297000,1,179.82547464,0.5314
1627726768471000,1,69.27141939,0.5302
1627727338345000,0,48.26923076,0.5356
1627727992106000,0,100.00000000,0.5374
1627728467963000,1,1404.39449169,0.5380
1627728567978000,0,148.46839320,0.5386
1627729123910000,0,50.28098196,0.5383
1627729223873000,1,120.52270205,0.5376
1627729374255000,0,80.05885922,0.5386
1627729389764000,0,93.02854493,0.5392
1627729389874000,0,0.00000914,0.5392
1627729583585000,0,443.25176121,0.5394
1627730281811000,0,1572.73804130,0.5368
1627730281811000,0,3279.90385909,0.5372
1627730281881000,0,5518.37614091,0.5372
1627730281881000,0,98.06158155,0.5372
1627730281881000,0,1096.00648360,0.5372
1627730281881000,0,100.05500320,0.5373
1627730281881000,0,1410.14580344,0.5374
1627730281881000,0,32.68318977,0.5374
1627730324999000,1,1017.56859253,0.5327
1627730325003000,1,858.08320163,0.5327
1627730325003000,1,262.34385483,0.5324
1627730574607000,0,373.16913891,0.5335
1627730698772000,1,189.35254312,0.5336
1627731911293000,1,217.84705774,0.5334
1627732446386000,1,1584.83660164,0.5314
1627732811827000,0,93.48240661,0.5319
1627732841455000,1,118.20669915,0.5302
1627733070994000,1,105.96878100,0.5318
1627733743387000,0,1442.96172952,0.5375
1627733743652000,0,127.10059080,0.5375
1627733743652000,0,100.20798366,0.5376
1627733743652000,0,1574.34702268,0.5377
1627733999440000,1,558.67151011,0.5365
1627734170771000,1,171.47637788,0.5382
1627734935681000,0,60.00000000,0.5406
1627734935681000,0,493.97349891,0.5411
1627735645433000,1,103.99732330,0.5426
1627735706988000,0,91.56335268,0.5442
1627735872467000,0,177.98393403,0.5450
1627736198849000,0,812.58856202,0.5460
1627736254162000,0,38.45299746,0.5461
1627736472689000,0,300.02144469,0.5467
1627736560226000,0,100.00000000,0.5476
1627736602664000,1,183.66484838,0.5472
1627736677414000,1,37.00000000,0.5472
1627736729347000,0,6.49563562,0.5490
1627736729347000,0,114.30419549,0.5490
1627736731074000,0,0.00000001,0.5490
1627736734670000,0,244.67500000,0.5501
1627736764160000,0,244.67500000,0.5501
1627736765376000,0,10692.21840060,0.5501
1627736765939000,0,63.28642692,0.5502
1627736769432000,0,261.50046310,0.5506
1627736777286000,1,37.00000000,0.5500
1627736787407000,0,1356.25269708,0.5506
1627736789970000,0,180.89772485,0.5506
1627736933117000,0,380.26978275,0.5503
1627736992144000,0,115.67711186,0.5506
1627737027178000,0,184.97094081,0.5506
1627737042914000,0,15286.43547371,0.5506
1627737047413000,0,7383.06000000,0.5506
1627737050968000,0,1815.02227881,0.5506
1627737054187000,0,96.53050142,0.5506
1627737054335000,0,525.46134427,0.5506
1627737058006000,0,1528.44050612,0.5506
1627737058799000,0,15283.01322975,0.5506
1627737059983000,0,1528.44050612,0.5506
1627737128012000,1,127.94502020,0.5501
1627737143018000,0,481.70977480,0.5506
1627737388748000,1,261.50046310,0.5469
1627737395490000,0,94.11588517,0.5471
1627737748459000,0,489.07753668,0.5466
1627738100103000,1,553.97349891,0.5436
1627738153265000,1,489.07753668,0.5436
1627738360283000,0,45.55061584,0.5461
1627738469627000,0,1822.41562375,0.5492
1627738511384000,0,64.65382520,0.5510
1627738511384000,0,179.91750837,0.5511
1627738511987000,0,20.08249163,0.5511
1627738658782000,0,100.52049197,0.5508
1627738658782000,0,13.28777818,0.5508
1627738745282000,1,37.00000000,0.5498
