timestamp ms,type,amount,price
1626139095803000,0,65.28693608,0.4572
1626139164399000,1,64.96050139,0.4562
1626139839735000,0,1853.93714104,0.4555
1626139839735000,0,4635.26273117,0.4556
1626140840050000,0,109.27051007,0.4576
1626146836589000,0,112.33256358,0.4614
1626150849903000,1,316.98528996,0.4602
1626153226645000,1,2000.00000000,0.4576
1626153465692000,1,94.30694383,0.4550
1626153465808000,1,489.35000000,0.4550
1626153465832000,1,97.57368794,0.4550
1626153465960000,1,93.13861533,0.4550
1626153466059000,1,1225.63075290,0.4550
1626153466180000,1,321.72347251,0.4540
1626153479865000,0,489.35000000,0.4550
1626153485591000,0,829.41934066,0.4555
1626154412924000,0,44.59004859,0.4548
1626157296258000,0,1853.33029676,0.4553
1626157296976000,1,1853.33029676,0.4553
1626157298975000,1,1525.89601378,0.4553
1626157457305000,0,79.63182636,0.4552
1626161338916000,1,90.51798685,0.4615
1626161981388000,0,80.50000000,0.4640
1626162089131000,0,689.11133908,0.4654
1626164027701000,1,92.56575400,0.4642
1626166123023000,0,2404.20180500,0.4640
1626166380698000,0,2404.20180500,0.4650
1626171839965000,0,4808.40361000,0.4660
1626177094143000,1,820.16509740,0.4617
1626177094459000,1,455.12568942,0.4617
1626177094516000,1,888.87284246,0.4617
1626178148221000,0,134.00000000,0.4596
1626178151291000,1,570.00000000,0.4603
1626178156135000,0,1493.70726350,0.4605
1626182953879000,0,1314.29072110,0.4565
1626184042682000,0,1862.29003935,0.4553
1626184042686000,0,3022.81217032,0.4556
1626187418175000,1,1026.87392958,0.4553
1626189919458000,0,1855.04637909,0.4568
1626189920337000,0,143.20700711,0.4568
1626193721535000,1,154.82558356,0.4576
1626202587820000,1,80.49999999,0.4511
1626202587831000,1,0.00000001,0.4511
1626202593404000,0,75.36964377,0.4511
1626202811406000,1,45.00000000,0.4500
1626202811406000,1,99.99999999,0.4500
1626202811452000,1,0.00000001,0.4500
1626204923400000,0,1589.37126000,0.4496
1626204923400000,0,1422.49592448,0.4496
1626204923400000,0,2224.28978855,0.4499
1626204923400000,0,1314.95453288,0.4499
1626215699161000,1,718.71335232,0.4523
1626218482167000,1,704.33041411,0.4545
1626224930690000,1,125.87896175,0.4400
1626224931009000,1,164.75172007,0.4400
1626224931009000,1,120.00000000,0.4400
1626224931009000,1,26.58562138,0.4392
1626225080399000,0,59.19719496,0.4392
1626226019324000,1,45.72186000,0.4374
1626226268188000,1,0.00000248,0.4374
1626233058788000,1,858.38669553,0.4341
1626233063880000,1,194.98118935,0.4326
1626233073730000,1,1014.48738717,0.4321
1626233144113000,1,145.03320004,0.4300
1626233148298000,1,755.78387313,0.4300
1626233172378000,1,0.00000001,0.4300
1626233175384000,0,53.48837209,0.4297
1626234704710000,1,700.99499978,0.4259
1626235801013000,1,686.54740612,0.4272
1626235801013000,1,313.45259388,0.4271
1626238649124000,0,233.02961806,0.4291
1626240082548000,1,500.00000000,0.4280
1626241169776000,1,168.41937538,0.4235
1626241169776000,1,1671.25418000,0.4235
1626241169776000,1,202.53484867,0.4234
1626241169776000,1,2360.49103264,0.4234
1626241169776000,1,7168.30000000,0.4234
1626241169776000,1,366.90050411,0.4234
1626243381251000,0,132.00000000,0.4268
1626243392220000,0,193.78414201,0.4267
1626243392220000,0,1558.40192202,0.4269
1626243392220000,0,195.56908076,0.4269
1626243392220000,0,192.80903516,0.4269
1626243591067000,0,167.56499689,0.4277
1626243591067000,0,201.17682253,0.4277
1626243591067000,0,801.25818058,0.4277
1626246138858000,0,489.35000000,0.4258
1626249510942000,0,144.95804517,0.4309
1626251301936000,1,48.88753386,0.4294
1626252580982000,1,46.78000000,0.4277
1626253576187000,1,244.67500000,0.4352
1626254199758000,0,53.48837209,0.4405
1626254869191000,0,100.04271488,0.4379
1626254869191000,0,242.42409096,0.4381
1626254928068000,0,137.55891442,0.4405
1626262026134000,0,68.26093881,0.4395
1626262228128000,0,244.67500000,0.4376
1626264918984000,1,1463.89788117,0.4359
1626264918984000,1,1940.30851423,0.4359
1626264918984000,1,2293.04039800,0.4358
1626264918984000,1,2673.04338755,0.4358
1626267457310000,1,1014.48738717,0.4344
1626268066898000,0,113.38260009,0.4372
1626269952367000,0,147.71393091,0.4430
1626270033234000,0,442.51538860,0.4435
1626280713069000,0,93.97475262,0.4456
1626280713146000,1,244.67500000,0.4456
1626280713589000,1,1457.22968271,0.4456
1626283382658000,1,46.78000000,0.4458
1626285212118000,1,105.62959606,0.4464
1626285449527000,0,223.65860750,0.4471
1626285576630000,1,121.88334448,0.4461
1626286683042000,1,223.65860750,0.4453
1626286896602000,0,98.43483165,0.4467
1626288524286000,1,990.24719101,0.4450
1626289095448000,1,72.76702052,0.4431
1626289095448000,1,101.29361409,0.4431
1626289095448000,1,168.40617123,0.4431
1626289596286000,1,1795.87943533,0.4434
1626292925453000,0,75.00000000,0.4448
1626296460102000,0,990.24719101,0.4465
1626298218677000,0,59.19719496,0.4499
