timestamp ms,type,amount,price
1625097691707000,1,978.70000000,0.5207
1625097812287000,0,978.70000000,0.5195
1625097812305000,0,646.82857719,0.5195
1625098026950000,1,139.62597033,0.5182
1625098287571000,1,71.16905101,0.5191
1625102543511000,0,187.74697653,0.5168
1625103578614000,0,1634.46549976,0.5156
1625104401974000,1,409.56078701,0.5142
1625104521999000,1,409.72188078,0.5142
1625104642142000,1,405.30964295,0.5145
1625105002262000,1,409.87318900,0.5134
1625105534109000,1,50.00000000,0.5105
1625105770075000,1,1967.68051040,0.5076
1625110175969000,1,50.20000000,0.5000
1625110176307000,1,50.20000000,0.4991
1625116535289000,1,42.50000000,0.4988
1625117388114000,1,229.32979137,0.4970
1625117481364000,0,263.83231000,0.4980
1625117481364000,0,687.98937410,0.4981
1625121886248000,1,50.35738803,0.4953
1625121992492000,1,2894.11813013,0.4904
1625122002038000,1,978.70000000,0.4900
1625122002386000,1,521.30000000,0.4900
1625122046968000,1,382.18317259,0.4873
1625122899169000,0,42.50000000,0.4875
1625123638882000,1,700.52539416,0.4844
1625123638882000,1,1040.96765692,0.4844
1625123707353000,1,1740.01248273,0.4847
1625126135557000,0,1500.00000000,0.4835
1625126217223000,0,103.61835288,0.4825
1625129554578000,0,396.23741558,0.4819
1625129560579000,0,5772.43000000,0.4828
1625129566062000,0,81.16744687,0.4828
1625129566246000,0,793.46975847,0.4828
1625130392827000,0,100.20450278,0.4844
1625131241550000,1,707.96460168,0.4780
1625131241554000,1,497.53200000,0.4780
1625131360484000,1,294.50339832,0.4780
1625131460715000,1,50.00000000,0.4777
1625132741857000,1,42.50000000,0.4750
1625133386991000,1,1676.90574069,0.4792
1625134451268000,0,1775.53429035,0.4759
1625138435462000,0,863.78055607,0.4823
1625138687385000,0,1747.55203350,0.4827
1625138687385000,0,4368.62197521,0.4830
1625138687385000,0,6119.21514346,0.4830
1625138687385000,0,1451.55736282,0.4832
1625138687385000,0,5184.47000000,0.4832
1625138687385000,0,1422.28444584,0.4834
1625138687385000,0,163.00000000,0.4834
1625138687385000,0,6981.24597829,0.4834
1625138854515000,0,414.86890142,0.4821
1625139070700000,0,74.08749585,0.4822
1625140563296000,0,1743.01123215,0.4839
1625140563296000,0,48.89247982,0.4840
1625140849571000,1,2072.33286139,0.4820
1625141225578000,0,759.40852443,0.4808
1625142038456000,1,384.81823299,0.4797
1625142403444000,1,385.36662912,0.4800
1625142576042000,1,195.38742100,0.4801
1625143831019000,0,1732.75633956,0.4866
1625143831019000,0,374.71324738,0.4868
1625144220017000,0,1735.01749388,0.4860
1625144220017000,0,4155.55250612,0.4862
1625144234064000,0,2000.00000000,0.4865
1625144237138000,0,8102.96000000,0.4863
1625146461513000,0,978.70000000,0.4878
1625146479202000,0,698.20574069,0.4878
1625147228816000,0,916.96807472,0.4857
1625147246820000,0,707.61348544,0.4859
1625149860553000,1,1263.15789474,0.4750
1625149861537000,1,736.84210526,0.4750
1625149861678000,1,1775.30027680,0.4741
1625149861678000,1,332.16931014,0.4739
1625149874844000,0,97.50000000,0.4754
1625149874844000,0,1774.87299684,0.4754
1625149874844000,0,305.19111260,0.4754
1625149886195000,0,1774.61755457,0.4754
1625151699058000,0,1263.15789474,0.4790
1625151699058000,0,495.51956351,0.4790
1625151709368000,0,241.32254175,0.4790
1625152675159000,0,389.35556266,0.4834
1625152675159000,0,5416.00926900,0.4834
1625154059122000,0,1712.32955885,0.4858
1625156423506000,0,1755.56648121,0.4807
1625159360374000,0,553.47797149,0.4797
1625160507787000,0,458.56544259,0.4786
1625161720946000,0,102.89785429,0.4841
1625162868632000,0,352.28358359,0.4841
1625162966822000,0,211.57057379,0.4865
1625163987039000,0,104.32161476,0.4869
1625165655373000,1,563.36236207,0.4851
1625165954149000,0,1096.18102649,0.4844
1625166264712000,1,404.04386376,0.4824
1625166264712000,1,1749.45890356,0.4823
1625166264712000,1,5873.13000000,0.4822
1625166264712000,1,387.83453467,0.4821
1625166264712000,1,4373.64725889,0.4821
1625166264712000,1,368.33142409,0.4820
1625166264712000,1,1438.25335967,0.4817
1625166264712000,1,8745.25069281,0.4817
1625166264712000,1,4097.99690167,0.4817
1625167318501000,0,683.79953134,0.4798
1625167346539000,0,2339.23395930,0.4793
1625168157995000,0,1699.72641550,0.4765
1625168230647000,0,1223.37881312,0.4772
1625168231035000,0,610.00000000,0.4772
1625170936189000,0,207.08426319,0.4814
1625171719939000,1,1747.69508492,0.4827
1625171719939000,1,6115.85523622,0.4824
1625171719939000,1,4371.03771094,0.4824
1625171719939000,1,5769.29000000,0.4822
1625171719939000,1,3000.00000000,0.4821
1625171719939000,1,402.85584253,0.4821
1625171719939000,1,2073.04820904,0.4820
1625171719939000,1,381.09226645,0.4819
1625171719939000,1,1326.36697561,0.4818
1625171719939000,1,390.18178962,0.4818
1625171719939000,1,157.00000000,0.4818
1625171719939000,1,17480.20705765,0.4817
1625171719939000,1,8745.26399800,0.4817
1625171719939000,1,340.84787707,0.4813
1625171721520000,1,374.75216843,0.4827
1625173458611000,1,891.92081060,0.4870
1625174169505000,0,1034.00000000,0.4841
1625176497371000,0,391.62988088,0.4873
1625176497371000,0,22.89804666,0.4874
1625177412696000,1,214.52792754,0.4886
1625183913693000,1,6113.68000000,0.4909
1625185227153000,1,238.47440073,0.4952
1625185464926000,1,484.38891000,0.4941
1625185651503000,0,59.80086615,0.4944
1625186107224000,1,1582.71399045,0.4938
1625195528009000,1,978.70000000,0.4818
1625197285889000,0,157.55038171,0.4793
1625199344161000,1,70.00000000,0.4746
1625203796659000,1,1789.05756277,0.4713
1625203796659000,1,2.84614920,0.4713
1625204970226000,1,1465.28479049,0.4652
1625204970368000,1,99.53843363,0.4652
1625206629241000,0,43.01005932,0.4650
1625207427443000,1,215.89455779,0.4671
1625210758859000,0,1330.62566277,0.4715
1625211272815000,0,1795.32853164,0.4717
1625211272815000,0,198.85406489,0.4718
1625213381175000,0,1791.15627672,0.4727
1625213381175000,0,322.41503599,0.4728
1625214368146000,1,84.13050779,0.4762
1625214739936000,0,111.44990011,0.4755
1625214764203000,1,1783.02827786,0.4737
1625214764203000,1,330.54303485,0.4734
1625218517765000,0,661.52214463,0.4636
1625218546353000,1,223.60000000,0.4631
1625219975583000,0,750.69216764,0.4650
1625220655048000,0,393.58093465,0.4635
1625220655048000,0,1765.63446314,0.4637
1625222215103000,0,539.12073013,0.4631
1625223667593000,0,1813.11419663,0.4669
1625223667593000,0,390.21899858,0.4669
1625223667593000,0,1403.07774043,0.4671
1625223667593000,0,377.66486142,0.4671
1625225722662000,1,1823.13584762,0.4635
1625225722662000,1,336.07955017,0.4634
1625229147885000,1,250.02207606,0.4658
1625231611915000,1,1795.80798418,0.4698
1625231611915000,1,3371.85800000,0.4694
1625231611915000,1,5115.92712381,0.4694
1625232145190000,1,1330.62566277,0.4686
1625233884220000,1,1791.29670123,0.4717
1625233884315000,0,1791.29670123,0.4716
1625233884374000,0,4398.12659754,0.4716
1625235039250000,1,723.66312149,0.4702
1625236068840000,1,771.96479272,0.4737
1625236276727000,0,43.01005932,0.4766
1625236898009000,0,100.00000000,0.4787
1625237062252000,1,111.10000000,0.4782
1625245884717000,1,199.00000000,0.4809
1625247800883000,0,62.26688769,0.4819
1625263031160000,1,311.66126364,0.4825
1625263628278000,0,235.96133545,0.4831
1625264067563000,1,111.96133545,0.4825
