timestamp ms,type,amount,price
1623024841192000,0,55.02272261,0.6337
1623024909909000,0,168.33246069,0.6337
1623025323762000,0,151.74328959,0.6356
1623029881516000,0,1299.66031083,0.6335
1623030427605000,0,40.48387096,0.6386
1623030448270000,0,55.02953791,0.6394
1623032838461000,0,154.04826324,0.6400
1623034752329000,0,156.36972056,0.6395
1623038634781000,0,35.48387097,0.6416
1623039095922000,1,117.10044646,0.6404
1623043568611000,0,100.00000000,0.6359
1623043771067000,0,100.00000000,0.6360
1623043902437000,1,1202.17834272,0.6329
1623043902447000,1,198.39824340,0.6329
1623044914528000,1,61.67262970,0.6356
1623046877617000,0,100.00000000,0.6349
1623046912695000,0,100.00000000,0.6351
1623046960945000,0,100.00000000,0.6354
1623046979695000,0,89.43831541,0.6354
1623047118779000,0,84.28628112,0.6351
1623049285508000,1,134.48989336,0.6276
1623052144020000,1,1306.41845381,0.6295
1623052159009000,1,1142.97898246,0.6298
1623052162077000,1,1304.64041356,0.6303
1623052165118000,1,1305.21527295,0.6300
1623052170538000,1,1305.21527295,0.6300
1623052176039000,1,1305.21527295,0.6300
1623056093700000,1,60.49908506,0.6287
1623056164086000,0,79.18753478,0.6290
1623056183727000,0,79.19548453,0.6290
1623057297877000,1,306.85900591,0.6304
1623057352583000,1,808.45248107,0.6318
1623057810222000,0,809.40307731,0.6311
1623058123975000,0,158.63700076,0.6326
1623058540317000,1,809.40307731,0.6317
1623058841431000,0,55.27146464,0.6331
1623060457504000,1,55.27146464,0.6352
1623061235155000,0,800.11580232,0.6390
1623064818040000,0,391.60401002,0.6384
1623065016469000,1,270.34625948,0.6361
1623065352188000,1,1084.37308474,0.6359
1623065352188000,1,1293.06307547,0.6358
1623065352188000,1,3232.49450247,0.6356
1623065353300000,0,805.00000000,0.6354
1623065353300000,0,139.00390194,0.6356
1623065353319000,0,943.74422338,0.6356
1623065353502000,0,782.00000000,0.6353
1623065428368000,1,223.73238556,0.6339
1623066024587000,1,325.02990275,0.6318
1623066811227000,0,71.90443970,0.6319
1623067225284000,1,156.58555342,0.6325
1623067345438000,1,156.76123659,0.6314
1623069946085000,0,111.87999184,0.6373
1623070802591000,1,111.87999184,0.6373
1623071027275000,0,74.66666666,0.6375
1623071787167000,1,6297.12000000,0.6372
1623071787167000,1,3371.85800000,0.6371
1623071787167000,1,1289.51816021,0.6370
1623072253694000,1,114.56300916,0.6333
1623073380635000,0,1685.93300000,0.6405
1623073380829000,0,782.00000000,0.6405
1623073382440000,0,3318.38100000,0.6405
1623073382650000,0,2188.12808580,0.6405
1623073383814000,0,782.00000000,0.6405
1623073385397000,0,1685.93300000,0.6405
1623073387430000,0,2232.02219936,0.6405
1623073387430000,0,1000.00000000,0.6411
1623073395199000,1,1560.55668655,0.6399
1623073395199000,1,2946.41262939,0.6395
1623073395204000,1,425.44537061,0.6395
1623073455834000,1,1028.16269102,0.6426
1623073461332000,1,248.97121360,0.6426
1623073793232000,0,691.92061260,0.6411
1623073904218000,0,50.00000000,0.6440
1623073905149000,0,178.87815566,0.6441
1623074005923000,0,756.00000000,0.6481
1623074005923000,0,372.25564891,0.6482
1623074021822000,0,142.10152364,0.6494
1623074023311000,0,36.17486931,0.6500
1623074023311000,0,31.00000000,0.6500
1623074045391000,0,774.00000000,0.6535
1623074051475000,0,495.00000000,0.6550
1623074068951000,1,1252.07255167,0.6542
1623074068951000,1,1027.74319550,0.6529
1623074069135000,1,548.19552312,0.6512
1623074089145000,1,758.00000000,0.6493
1623074089145000,1,42.11580232,0.6489
1623074372337000,1,317.57323238,0.6472
1623074420269000,1,762.00000000,0.6494
1623074490695000,1,109.14735167,0.6463
1623074503746000,0,782.00000000,0.6463
1623074507439000,0,179.20085822,0.6463
1623074605196000,0,1050.09227431,0.6442
1623074605196000,0,215.22657223,0.6445
1623074605199000,0,6322.59091534,0.6445
1623074605211000,0,540.48251243,0.6445
1623074605211000,0,780.00000000,0.6453
1623074605271000,1,793.00000000,0.6479
1623074663309000,0,805.46726001,0.6449
1623074919599000,0,53.45541377,0.6477
1623075455530000,1,446.26555358,0.6402
1623075545465000,1,970.80000000,0.6402
1623075849493000,0,1890.09252148,0.6391
1623075849738000,1,213.33059041,0.6377
1623077484279000,1,36.17486931,0.6311
1623077925191000,1,1301.62964445,0.6330
1623077925194000,1,4555.55373691,0.6330
1623077925195000,1,240.35661864,0.6330
1623077925195000,1,3013.90260208,0.6326
1623077925220000,1,357.95539792,0.6326
1623077925220000,1,762.00000000,0.6325
1623077925272000,0,560.48575440,0.6325
1623077927205000,0,7707.79000000,0.6336
1623080082810000,0,223.66110623,0.6264
1623080084887000,0,46.29260117,0.6264
1623080086545000,0,178.78521829,0.6264
1623080569314000,0,55.87394837,0.6264
1623081000590000,0,592.70128875,0.6270
1623081233639000,0,1241.99664008,0.6245
1623081236573000,0,1241.71865603,0.6245
1623081239582000,0,1241.73680026,0.6246
1623081242660000,0,72.97516450,0.6246
1623081242660000,0,171.76898832,0.6247
1623081254142000,0,3149.41920891,0.6246
1623081265304000,0,1314.71196476,0.6246
1623081265304000,0,3258.09014503,0.6246
1623081272202000,0,1315.63065555,0.6243
1623081272202000,0,70.86648381,0.6243
1623081304765000,0,620.35521981,0.6229
1623081337058000,1,719.71679484,0.6217
1623082866467000,0,1318.50552096,0.6231
1623082991137000,0,0.00000352,0.6231
1623085234019000,1,40.48387096,0.6200
1623085324526000,0,1324.85923720,0.6200
1623085412737000,0,1327.89246732,0.6186
1623085412737000,0,5509.41000000,0.6187
1623085415955000,0,1327.89246732,0.6186
1623085442787000,1,325.06296328,0.6179
1623085493989000,1,3371.85800000,0.6162
1623085493989000,1,4562.80743560,0.6162
1623085650224000,1,127.82696994,0.6155
1623085650305000,1,125.53444186,0.6148
1623085652807000,0,160.84484159,0.6152
1623085656654000,0,43.88887986,0.6152
1623085658786000,1,172.32779102,0.6136
1623085658786000,1,0.47431773,0.6136
1623085670745000,1,172.32774874,0.6136
1623085752307000,0,1336.33621309,0.6148
1623085761718000,0,1863.59527136,0.6144
1623085808834000,0,579.81656181,0.6167
1623086178803000,0,84.04867004,0.6137
1623087145338000,0,238.29725333,0.6165
1623087268632000,0,2000.00000000,0.6169
1623087822581000,0,56.98469553,0.6142
1623088461537000,0,176.62674029,0.6150
1623088587211000,0,210.84479978,0.6165
1623088685686000,1,56.98469553,0.6152
1623089499663000,1,51.40792978,0.6111
1623089596330000,1,100.00000000,0.6108
1623089807418000,1,54.83849832,0.6105
1623089807536000,0,727.16149058,0.6105
1623089807557000,0,0.00001110,0.6105
1623089808532000,1,781.99996203,0.6105
1623089808756000,0,0.00003797,0.6105
1623089808756000,0,406.32162282,0.6106
1623089825597000,1,50.00000000,0.6100
1623090419410000,0,194.44880280,0.6150
1623090898368000,1,1000.00000000,0.6156
1623091593933000,1,74.66666666,0.6114
1623091661474000,1,334.97246526,0.6130
1623091781689000,1,335.95828741,0.6101
1623092358967000,1,6241.72000000,0.6124
1623092854112000,0,40.70401667,0.6142
1623093025224000,1,48.97639337,0.6123
1623093676772000,0,57.36294353,0.6101
1623093677163000,1,1000.00000000,0.6087
1623094202223000,1,57.36294353,0.6118
1623097086750000,0,1906.66757385,0.6148
1623097565006000,0,1341.66990458,0.6125
1623097565006000,0,160.43337718,0.6125
1623097565922000,0,162.90865072,0.6125
1623097722675000,0,2262.19018773,0.6125
1623097802034000,1,56.80000000,0.6120
1623098131910000,0,3661.07088046,0.6099
1623098287089000,0,56.80000000,0.6135
1623098287089000,0,56.24205263,0.6141
1623098545980000,0,818.00929258,0.6103
1623098584532000,1,57.30002546,0.6100
1623098585346000,0,110.04080547,0.6098
1623098642804000,0,265.72891861,0.6097
1623098838105000,1,100.00000000,0.6080
1623098901507000,1,6147.25000000,0.6031
1623098901507000,1,55.51226144,0.6031
1623098908162000,0,127.67156903,0.6024
1623098909651000,1,781.00000000,0.6003
1623098909806000,0,10246.46000000,0.6002
1623098911624000,1,100.00000000,0.6000
1623098911624000,1,41.83333333,0.6000
1623098911624000,1,33.50000000,0.6000
1623098911624000,1,47.87901841,0.5999
1623098912144000,1,256.00001796,0.5989
1623098918821000,1,777.99999999,0.5982
1623099011396000,1,0.00000001,0.5982
1623099015575000,1,800.00000000,0.5968
1623099015694000,0,782.00000000,0.5968
1623099027716000,1,100.00000000,0.5950
1623099033654000,1,1389.20699616,0.5900
1623099033654000,1,100.00000000,0.5900
1623099033654000,1,597.92031336,0.5894
1623099033746000,1,191.24549771,0.5894
1623099034004000,0,2211.28681180,0.5896
1623099164471000,0,133.66780672,0.5965
1623099175808000,0,33.54793280,0.5949
1623099302134000,0,668.92243186,0.5957
1623099422258000,1,782.00000000,0.5987
1623099444983000,0,755.00000000,0.5993
1623099537547000,0,806.00000000,0.5945
1623099537547000,0,752.00000000,0.5946
1623099537547000,0,1541.61180228,0.5948
1623099602606000,0,781.99997242,0.5954
1623100215243000,0,1386.84640704,0.5933
1623100215243000,0,996.55722842,0.5935
1623100215246000,0,689.18788191,0.5935
1623100215246000,0,1694.21575355,0.5936
1623100215266000,0,105.46286230,0.5936
1623100215681000,0,3371.85800000,0.5938
1623100434902000,1,1398.84870366,0.5862
1623100434902000,1,878.45083073,0.5856
1623100434903000,1,2388.06619914,0.5856
1623100449831000,0,112.70876738,0.5842
1623100524336000,0,34.25079593,0.5837
1623100537936000,1,151.44981353,0.5809
1623100538994000,1,654.55018647,0.5809
1623100540625000,1,798.00000000,0.5805
1623100541402000,1,43.27586206,0.5800
1623100543867000,0,57.99637899,0.5799
1623100787825000,0,546.01776200,0.5870
1623102191154000,1,779.00000000,0.5819
1623102345444000,0,59.24964768,0.5826
1623102386451000,1,782.00000000,0.5847
1623102386547000,1,926.77934697,0.5847
1623103073706000,0,207.66664397,0.5875
1623103863008000,1,1400.04589257,0.5859
1623103863008000,1,6086.39000000,0.5858
1623103863008000,1,3371.85800000,0.5856
1623103863008000,1,764.00000000,0.5855
1623103863008000,1,764.00000000,0.5853
1623103863008000,1,457.47989291,0.5852
1623103867939000,0,58.91349670,0.5873
1623104074218000,0,1392.77427460,0.5890
1623104074228000,0,4873.42939118,0.5890
1623104281177000,1,1702.71306450,0.5869
1623104842721000,1,208.29141873,0.5865
1623105362497000,0,1407.33014322,0.5839
1623105362952000,0,920.22674684,0.5839
1623105826409000,0,59.04466671,0.5829
1623105831138000,1,343.11128600,0.5813
1623107866118000,1,187.41587583,0.5750
1623108308823000,1,35.00000000,0.5700
1623108313964000,0,35.10526316,0.5699
1623108330830000,0,96.51493349,0.5697
1623108813200000,0,1733.46425203,0.5771
1623109372839000,1,1750.72458143,0.5704
1623109733197000,1,359.46913597,0.5706
1623109853390000,1,359.82095309,0.5667
1623109973411000,1,361.86781692,0.5668
1623110093668000,1,361.90445175,0.5665
1623110197173000,0,175.24154587,0.5711
1623110197173000,0,700.31093003,0.5711
1623110213814000,1,361.90970152,0.5702
1623110334144000,1,360.27207747,0.5690
1623110385452000,0,278.45585403,0.5711
1623110441526000,0,106.44011137,0.5711
1623110445352000,0,0.00000001,0.5711
1623110448471000,0,188.81796269,0.5725
1623111911852000,1,1422.33184261,0.5770
1623111911852000,1,3554.51652593,0.5767
1623111911852000,1,783.00000000,0.5765
1623111911852000,1,795.00000000,0.5764
1623111911852000,1,1158.63559475,0.5764
1623111911852000,1,877.16603671,0.5764
1623111918653000,0,783.00000000,0.5769
1623111925871000,1,5899.73000000,0.5762
1623111927238000,1,5777.85000000,0.5758
1623111930187000,1,6305.87000000,0.5759
1623111931344000,1,5984.82000000,0.5758
1623112333552000,1,582.80718792,0.5662
1623112776373000,0,758.00000000,0.5629
1623112776373000,0,823.00000000,0.5632
1623113597267000,1,192.00000000,0.5659
1623114107099000,0,362.46589465,0.5675
1623114296627000,1,358.84993883,0.5721
1623114413537000,1,360.58902668,0.5738
1623114416942000,1,358.84992330,0.5736
1623114536883000,1,357.49010091,0.5748
1623114657005000,1,357.55658304,0.5731
1623114777223000,1,357.65376367,0.5735
1623114897085000,1,358.21237695,0.5729
1623115017369000,1,357.90468282,0.5735
1623115137399000,1,358.20724438,0.5725
1623116921547000,0,73.44553350,0.5662
1623116921548000,0,1379.13414367,0.5662
1623116921548000,0,736.38347979,0.5662
1623119985621000,1,44.82142857,0.5600
1623119985621000,1,100.00000000,0.5600
1623120001228000,0,35.73214286,0.5600
1623120089452000,1,765.99999999,0.5587
1623120089610000,1,0.00000001,0.5587
1623120089610000,1,805.99999998,0.5586
1623120089626000,1,0.00000002,0.5586
1623120092900000,1,1791.14674556,0.5580
1623120092900000,1,4279.21325444,0.5578
1623120094829000,1,199.42650620,0.5578
1623120095764000,0,87.84195619,0.5577
1623120099275000,0,721.15804381,0.5577
1623120099275000,0,582.57349380,0.5577
1623120113325000,1,884.93005791,0.5558
1623120412773000,1,36.22000000,0.5524
1623120413319000,1,150.00000000,0.5523
1623120454707000,1,35.00000000,0.5511
1623120476310000,1,195.00000000,0.5500
1623120480507000,1,14981.31316530,0.5500
1623120480948000,1,4791.38000000,0.5500
1623120480998000,1,14988.27171182,0.5500
1623120481278000,1,589.10161991,0.5500
1623120481507000,1,14994.35929283,0.5500
1623120481953000,1,4642.57421014,0.5500
1623120481953000,1,299.92578986,0.5500
1623120481972000,1,296.29701539,0.5500
1623120482024000,1,432.55901293,0.5500
1623120482024000,1,36.50000000,0.5500
1623120482024000,1,211.93924409,0.5500
1623120482024000,1,145.63463083,0.5477
1623120482024000,1,1498.82717119,0.5476
1623120482024000,1,156.28865464,0.5471
1623120503729000,0,1501.74129700,0.5493
1623120514161000,0,36.42552882,0.5485
1623120532825000,1,101.58759837,0.5466
1623120718657000,0,80.49909439,0.5455
1623120914895000,0,589.10158182,0.5500
1623120914895000,0,194.99996364,0.5500
1623121379223000,0,1183.90475593,0.5555
1623122394109000,1,524.32295088,0.5453
1623122413168000,0,761.00000000,0.5459
1623122415504000,1,1830.36990436,0.5468
1623122624409000,1,46.48148148,0.5400
1623122814270000,1,594.94298472,0.5399
1623122823496000,1,794.00000000,0.5394
1623122823993000,1,772.00000000,0.5394
1623122841885000,1,1526.71200097,0.5379
1623122841885000,1,269.04485825,0.5377
1623122875905000,0,37.21475199,0.5371
1623122978538000,0,804.00000000,0.5415
1623123603801000,1,782.00000000,0.5503
1623124720501000,0,44.98992225,0.5557
1623125019635000,0,46.48148148,0.5562
1623125020114000,0,37.21475199,0.5565
1623125020114000,0,781.00000000,0.5578
1623125020114000,0,779.00000000,0.5579
1623125020114000,0,1987.45552787,0.5580
1623125193769000,0,802.00000000,0.5581
1623128345928000,1,600.00000000,0.5550
1623128497115000,0,53.98790670,0.5557
1623128977376000,0,85.36256626,0.5565
1623128996900000,0,359.42133166,0.5562
1623128996905000,0,359.42133166,0.5562
1623129843776000,1,200.00000000,0.5537
1623129843994000,1,200.00000000,0.5529
1623130227383000,0,1828.75314760,0.5471
1623130564588000,1,1503.61714532,0.5467
1623130564588000,1,2081.05313454,0.5465
1623130569536000,1,199.19268757,0.5467
1623130593638000,0,36.59874895,0.5460
1623131125180000,0,777.37343407,0.5500
1623131125288000,0,222.62656593,0.5500
1623133162513000,0,89.54545455,0.5493
1623133260350000,1,589.97050152,0.5482
1623133943117000,1,53.61378287,0.5503
1623135287253000,0,183.38865557,0.5453
1623135666915000,1,145.33245556,0.5416
1623135670184000,1,200.00000000,0.5406
1623135839517000,1,46.48148148,0.5400
1623135839517000,1,171.77709867,0.5398
1623136685847000,0,145.33245556,0.5509
1623136686515000,0,0.00000001,0.5509
1623137108378000,0,46.48148148,0.5562
1623137225264000,0,44.69313692,0.5594
1623137654033000,0,305.58736397,0.5596
1623137654033000,0,194.41263603,0.5596
1623137723399000,0,178.68949127,0.5595
1623137815207000,0,77.46063520,0.5569
1623139524304000,0,80.49909439,0.5618
1623140794864000,0,180.00000000,0.5649
1623140796006000,1,6041.28000000,0.5640
1623140796006000,1,1458.86063056,0.5637
1623140796006000,1,801.00000000,0.5637
1623140796006000,1,1247.45504142,0.5636
1623140946425000,0,36.59874895,0.5658
1623141393176000,0,1459.15233961,0.5647
1623142084110000,0,69.77403131,0.5652
1623143014786000,1,800.00000000,0.5620
1623143426445000,0,807.00000000,0.5617
1623144521446000,0,268.80756962,0.5580
1623145258211000,1,787.00000000,0.5554
1623145269718000,0,36.03068280,0.5553
1623145326581000,1,763.99998194,0.5536
1623145330016000,1,0.00001806,0.5536
1623145332807000,1,784.00000000,0.5533
1623145500161000,1,751.00000000,0.5533
1623146951800000,0,990.64242787,0.5600
1623147002244000,0,1468.55628655,0.5605
1623147949377000,0,1765.59189814,0.5600
1623148240808000,1,337.93246387,0.5540
1623148240867000,1,1466.08349100,0.5540
1623148472851000,1,802.00000000,0.5539
1623148695812000,0,12073.21283814,0.5536
1623149445500000,0,100.00000000,0.5529
1623149591364000,0,85.96195957,0.5526
1623150845167000,0,143.78920502,0.5564
1623151732465000,1,1000.00000000,0.5569
1623152909551000,0,798.00000000,0.5580
1623152909551000,0,702.00000000,0.5581
1623153452396000,1,1464.38252507,0.5603
1623153452396000,1,770.00000000,0.5602
1623153452396000,1,39.20689868,0.5600
1623155154803000,0,70.35588650,0.5621
1623156032713000,1,1241.03611000,0.5554
1623156067282000,1,84.13872060,0.5546
1623156848986000,0,80.97215439,0.5537
1623156848986000,0,280.20964522,0.5537
1623158238783000,1,758.00000000,0.5506
1623158348025000,0,72.65065930,0.5503
1623159564745000,1,1000.00000000,0.5433
1623160131242000,0,36.83048040,0.5433
1623160354629000,1,386.01858133,0.5425
1623160422801000,1,46.48148148,0.5400
1623160452815000,1,178.68949127,0.5394
1623160453165000,1,359.42133166,0.5395
1623160453290000,1,359.42133166,0.5395
1623160610316000,0,70.43689410,0.5395
1623160805765000,1,2094.61695420,0.5353
1623160817065000,1,210.64581216,0.5352
1623160991209000,1,1069.89333872,0.5383
1623161270316000,1,100.00000000,0.5311
1623161277423000,0,37.67581104,0.5311
1623161333661000,1,5973.06000000,0.5271
1623161333661000,1,811.00000000,0.5266
1623161333661000,1,829.00000000,0.5263
1623161333661000,1,1556.65661576,0.5262
1623161333661000,1,1211.56344219,0.5261
1623161333661000,1,5447.64103779,0.5256
1623161333661000,1,3659.72579682,0.5255
1623161338995000,1,6147.88000000,0.5276
1623161339987000,1,5945.43000000,0.5275
1623161355878000,1,751.00000000,0.5274
1623161386904000,0,62.57110353,0.5271
1623161554292000,1,752.00000000,0.5265
1623161554292000,1,13.33116058,0.5264
1623161577152000,1,641.62056975,0.5287
1623161592067000,1,190.86158386,0.5275
1623161648853000,0,37.76791615,0.5295
1623161653667000,1,376.40948877,0.5274
1623161768615000,0,802.00000000,0.5293
1623161872378000,0,57.00387626,0.5263
1623161920907000,1,1506.18717636,0.5253
1623161998498000,1,3000.05211200,0.5211
1623162074931000,1,100.75348683,0.5250
1623162298116000,1,3028.07545523,0.5248
1623162714157000,1,52.08095129,0.5265
1623162855606000,1,1000.00000000,0.5267
1623163103988000,1,12382.04805609,0.5245
1623163390130000,1,100.00000000,0.5208
1623163394601000,0,38.42165899,0.5207
1623163501811000,1,48.26923076,0.5200
1623163558945000,1,187.67015393,0.5198
1623163605598000,1,152.41674095,0.5190
1623163611055000,1,116.03107969,0.5201
1623163738674000,1,247.84924772,0.5214
1623164360086000,0,1574.96601243,0.5202
1623164801313000,1,106.68731753,0.5141
1623164823620000,0,56.40706450,0.5139
1623164849755000,0,462.17787170,0.5135
1623164969230000,1,399.79527299,0.5145
1623165049595000,1,555.40158095,0.5123
1623165252442000,0,118.29296783,0.5136
1623165293227000,1,100.00000000,0.5111
1623165308473000,1,1603.53759470,0.5109
1623165308473000,1,6191.78000000,0.5108
1623165308473000,1,4011.03898153,0.5103
1623165308473000,1,1185.03274359,0.5100
1623165308473000,1,1351.99001000,0.5100
1623165308473000,1,722.13804408,0.5100
1623165327327000,1,277.86195592,0.5100
1623165509715000,0,1259.84575432,0.5062
1623165662205000,1,100.00000000,0.5013
1623165662205000,1,173.46160077,0.5012
1623165684246000,1,237.70836363,0.5017
1623165696595000,0,53.81380424,0.5005
1623165697675000,1,50.20000000,0.5000
1623165697675000,1,100.00000000,0.5000
1623165697675000,1,40.00000000,0.5000
1623165697675000,1,100.00000000,0.5000
1623165697675000,1,50.00000000,0.5000
1623165697675000,1,60.00000000,0.5000
1623165697675000,1,99.99999999,0.5000
1623165697676000,1,0.00000001,0.5000
