timestamp ms,type,amount,price
1623716829880000,0,89.41184885,0.5592
1623717007714000,0,45.13450081,0.5594
1623717013660000,0,500.00000000,0.5600
1623718570880000,1,149.47425516,0.5584
1623720311284000,0,822.42028699,0.5572
1623720311344000,1,782.00000000,0.5570
1623720311486000,1,1000.00000000,0.5570
1623720379154000,0,1469.79552279,0.5621
1623720379154000,0,1347.14851737,0.5621
1623720888809000,1,1467.17716557,0.5619
1623720888956000,0,1467.17716557,0.5619
1623720893314000,0,97.50000000,0.5619
1623720949359000,0,851.49729480,0.5628
1623721596900000,0,890.91156860,0.5660
1623723592505000,0,890.00000000,0.5679
1623723996319000,0,400.00000000,0.5695
1623724006478000,0,180.00000000,0.5700
1623724006478000,0,280.98449061,0.5700
1623726492004000,0,175.69134544,0.5692
1623726959634000,0,147.00000000,0.5680
1623726959785000,0,97.87000000,0.5692
1623726982434000,0,100.00000000,0.5700
1623726982434000,0,1448.55019190,0.5707
1623726982434000,0,69.96143152,0.5708
1623726982434000,0,198.24777082,0.5708
1623726982585000,0,1447.27064009,0.5715
1623726982585000,0,1749.83330644,0.5718
1623726982585000,0,2761.96605347,0.5725
1623727001105000,0,35.66145676,0.5742
1623727001105000,0,91.69054441,0.5742
1623727001650000,0,35.00000000,0.5750
1623727002649000,0,44.82142857,0.5768
1623727003193000,1,737.17857143,0.5769
1623727018626000,0,160.00000000,0.5800
1623727018626000,0,1428.36222302,0.5802
1623727018626000,0,480.00000000,0.5811
1623727018626000,0,3570.11060493,0.5815
1623727018626000,0,445.49717205,0.5821
1623727018981000,0,112.72789215,0.5841
1623727018981000,0,1247.27498785,0.5860
1623727079704000,1,782.00000000,0.5894
1623727105399000,1,782.00000000,0.5885
1623727105404000,1,618.63043692,0.5885
1623727105786000,1,775.99999999,0.5882
1623727105788000,1,0.00000001,0.5882
1623727136990000,0,13630.33000000,0.5859
1623727164234000,0,22.00000000,0.5905
1623727173453000,0,1222.78069000,0.5917
1623727173453000,0,758.00000000,0.5918
1623727173453000,0,406.71420049,0.5920
1623727284855000,1,100.00000000,0.5921
1623727368764000,0,100.00000000,0.5925
1623727609385000,0,50.00000000,0.5930
1623727615124000,0,100.00000000,0.5940
1623727767763000,1,812.00000000,0.5907
1623729202848000,0,1357.51658369,0.5857
1623730449587000,1,771.00000000,0.5818
1623730449587000,1,54.51579204,0.5817
1623731091888000,0,821.63567628,0.5846
1623731856968000,0,1000.00000000,0.5890
1623732568356000,0,1408.29213145,0.5862
1623732568356000,0,1617.83693608,0.5863
1623732924540000,0,58.80597015,0.5876
1623732937721000,0,685.32267264,0.5876
1623732937721000,0,165.56454078,0.5876
1623733517604000,0,1405.19456647,0.5877
1623733517604000,0,3513.28277465,0.5878
1623733517604000,0,5104.95877124,0.5879
1623733560186000,1,79.54198645,0.5864
1623734535704000,0,795.10208255,0.5868
1623734551189000,0,701.05849601,0.5865
1623734561230000,0,706.88451224,0.5865
1623734561230000,0,18.30165007,0.5866
1623735236891000,0,860.10352380,0.5865
1623736123661000,0,2063.85451562,0.5845
1623736362595000,1,1410.12642914,0.5849
1623736362595000,1,977.36846135,0.5848
1623737150715000,1,1409.50306411,0.5850
1623737150817000,0,1409.50306411,0.5850
1623737150982000,0,913.03206385,0.5850
1623737478858000,1,453.37347188,0.5862
1623737587764000,0,295.63007287,0.5867
1623738734426000,1,36.00000000,0.5870
1623740425032000,1,1408.49772246,0.5850
1623740428044000,1,974.93965557,0.5850
1623740431524000,1,494.34998877,0.5848
1623740431974000,1,914.77259815,0.5848
1623740431974000,1,162.02740185,0.5847
1623740432488000,1,162.02740185,0.5847
1623740582670000,1,1355.65594690,0.5828
1623740618190000,1,1691.80282749,0.5834
1623740621231000,1,382.36603901,0.5838
1623740847915000,0,171.71509032,0.5824
1623741960405000,0,65.00000000,0.5811
1623743953489000,0,281.45924294,0.5878
1623744506111000,0,143.27173661,0.5890
1623744520116000,1,821.63567628,0.5883
1623744582809000,0,84.83922965,0.5894
1623744686312000,0,2260.30800069,0.5901
1623744789439000,0,526.46277929,0.5921
1623744789909000,0,248.00000000,0.5921
1623744832691000,1,141.18715062,0.5911
1623744835471000,0,38.53722071,0.5921
1623744835471000,0,46.49095932,0.5921
1623744838680000,0,33.74730021,0.5926
1623744908156000,0,813.58242867,0.5941
1623745557873000,0,813.73204920,0.5957
1623745645302000,0,335.27794541,0.5965
1623746240215000,1,154.04826324,0.5865
1623746393924000,0,1401.18628500,0.5891
1623746393924000,0,803.00000000,0.5893
1623746432307000,1,1700.49956725,0.5877
1623747125013000,0,782.00000000,0.5796
1623747638894000,0,603.64602197,0.5796
1623748827597000,0,21.00000000,0.5793
1623749216899000,0,753.00000000,0.5840
1623749284736000,1,6520.96111015,0.5840
1623749836269000,1,1714.72246407,0.5830
1623749993233000,1,1414.16524485,0.5830
1623749993233000,1,6114.59000000,0.5830
1623749993233000,1,3371.85800000,0.5829
1623749993351000,0,1414.16524485,0.5828
1623749993395000,0,153.97813340,0.5828
1623750568780000,1,100.00000000,0.5807
1623750569329000,1,1620.82335988,0.5807
1623750569329000,1,1134.78601200,0.5800
1623755183948000,0,100.00000000,0.5857
1623757135715000,1,1432.04233814,0.5754
1623757157669000,0,782.00000000,0.5765
1623757198863000,1,358.20211195,0.5761
1623757317988000,0,2797.13625474,0.5768
1623757439252000,1,358.19184755,0.5758
1623757442132000,0,109.49245000,0.5759
1623757521883000,0,10.00000000,0.5777
1623757522865000,1,98.84870000,0.5777
1623757559105000,1,357.88931199,0.5780
1623757632931000,1,97.87000000,0.5769
1623757637920000,1,96.89130000,0.5769
1623757638280000,1,93.95520000,0.5769
1623757638903000,1,95.91260000,0.5769
1623757639111000,1,1445.47648528,0.5769
1623757639160000,1,812.00000000,0.5768
1623757639160000,1,633.47648528,0.5767
1623757639333000,1,165.52351472,0.5767
1623757679279000,1,356.90831739,0.5758
1623757799327000,1,357.98155679,0.5748
1623757919570000,1,358.33560279,0.5760
1623758039674000,1,358.33560279,0.5758
1623758159659000,1,358.03795202,0.5767
1623758160317000,0,95.91257311,0.5769
1623758279971000,1,357.64867455,0.5774
1623758360833000,0,93.08239734,0.5778
1623758400015000,1,357.86881960,0.5769
1623758467918000,0,801.00000000,0.5782
1623758477045000,0,775.00000000,0.5787
1623758520026000,1,357.86881960,0.5789
1623758640107000,1,356.31823494,0.5811
1623758760148000,1,345.06715900,0.5833
1623758780494000,0,782.00000000,0.5843
1623758786839000,0,1413.08741434,0.5852
1623760514577000,1,1425.35248831,0.5789
1623760514683000,0,1425.35248831,0.5789
1623761283984000,0,782.00000000,0.5775
1623761284983000,0,782.00000000,0.5775
1623761288809000,0,3436.00000000,0.5775
1623762659379000,0,44.76561372,0.5815
1623763647885000,1,1396.21925804,0.5800
1623765791789000,1,1436.30110384,0.5735
1623765791789000,1,3588.55911893,0.5732
1623765791789000,1,1496.10088738,0.5732
1623766799786000,1,200.00000000,0.5700
1623766800174000,1,431.00018765,0.5692
1623767198124000,1,97.39007184,0.5667
1623767884093000,1,1449.36531629,0.5687
1623767884093000,1,3620.73398653,0.5686
1623767884093000,1,2429.90069718,0.5685
1623768633277000,0,1442.59995917,0.5726
1623768633353000,1,1442.59995917,0.5726
1623768633369000,1,546.88244848,0.5726
1623768633562000,1,3949.44051127,0.5726
1623769825263000,0,1455.65084077,0.5672
1623769825263000,0,915.71403331,0.5675
1623772333989000,0,40.00000000,0.5678
1623772702577000,0,245.84635919,0.5694
1623773859994000,0,165.82220980,0.5724
1623778715375000,0,221.72255466,0.5687
1623779750339000,0,87.09284096,0.5741
1623780461693000,0,432.07742827,0.5786
1623780659564000,0,1426.71135198,0.5787
1623780659673000,1,1426.71135198,0.5787
1623780708333000,1,100.80610000,0.5795
1623780716671000,1,782.00000000,0.5795
1623780716809000,1,99.82740000,0.5795
1623780717222000,1,94.93390000,0.5795
1623780717487000,1,99.82740000,0.5795
1623780718083000,1,782.00000000,0.5795
1623780744603000,0,1202.21133611,0.5796
1623780772404000,1,753.00000000,0.5788
1623780772404000,1,3371.85800000,0.5786
1623780772404000,1,1890.17084007,0.5786
1623780815442000,0,6001.36209244,0.5798
1623781154559000,1,1423.61579112,0.5791
1623781964431000,0,1196.89503000,0.5801
1623781964431000,0,754.00000000,0.5802
1623781964431000,0,461.48892009,0.5802
1623782780654000,1,824.00000000,0.5764
1623784044962000,1,245.84635919,0.5726
1623785171832000,1,195.74000000,0.5670
1623785435868000,1,1452.21565272,0.5676
1623785440744000,1,1452.91660672,0.5672
1623785441237000,1,1452.91660672,0.5672
1623785441237000,1,1411.74678656,0.5671
1623785441716000,1,250.46791180,0.5671
1623785441716000,1,1182.16887476,0.5671
1623786855723000,0,60.79603569,0.5624
1623786865599000,0,35.58092393,0.5621
1623787282622000,1,44.82142857,0.5600
1623787291190000,0,89.28571429,0.5599
1623787699626000,0,112.75016500,0.5586
1623789551753000,0,247.65241516,0.5623
1623790295790000,0,171.42243769,0.5590
1623790400334000,1,171.42243769,0.5599
1623794613514000,0,702.98769772,0.5635
1623794710043000,0,447.79059449,0.5635
1623794830378000,0,11335.80471229,0.5635
1623796686797000,1,1461.77396852,0.5644
1623796686797000,1,950.60998157,0.5642
1623802173196000,1,776.00000000,0.5663
1623802173736000,1,759.00000000,0.5661
1623802174215000,1,759.00000000,0.5660
1623802174746000,1,774.00000000,0.5658
1623802175246000,1,791.00000000,0.5657
1623805204543000,1,1472.35316429,0.5612
1623805205601000,1,308.63586988,0.5612
1623806619582000,1,1415.23292260,0.5513
1623806782308000,0,36.29734436,0.5510
1623806816162000,1,37.00000000,0.5500
1623806816162000,1,37.00000000,0.5500
1623811012556000,0,36.29734436,0.5641
1623813950690000,0,1472.76589392,0.5609
1623815356715000,0,732.60633608,0.5603
1623815558127000,0,61.52514545,0.5607
1623818084247000,0,400.00000000,0.5638
1623820183889000,0,1463.85004523,0.5639
1623820183889000,0,754.00000000,0.5641
1623820194796000,0,1463.85004523,0.5639
1623821434407000,1,2255.44743369,0.5620
1623825458785000,0,61.34341637,0.5657
1623825490978000,0,100.52446066,0.5654
1623826546145000,0,69.68271373,0.5670
1623828209043000,0,313.15483119,0.5669
1623828795809000,0,35.32008830,0.5663
1623831334192000,1,69.68271373,0.5680
1623834585785000,1,38.00000000,0.5643
1623834948407000,1,35.40000000,0.5652
1623835306231000,0,1460.86521987,0.5653
1623835306472000,1,1460.86521987,0.5654
1623837293983000,1,1464.24699274,0.5643
1623837393683000,1,260.54372968,0.5631
1623837737099000,1,447.79059449,0.5608
1623843102353000,1,101.14472459,0.5477
1623843103022000,1,9787.37942122,0.5474
1623843105624000,0,36.53259818,0.5474
1623843106218000,0,76.68011612,0.5474
1623843689558000,1,400.00000000,0.5460
1623843728890000,1,782.00000000,0.5457
1623843753654000,1,889.84222067,0.5457
1623843759392000,1,782.00000000,0.5457
1623843759753000,1,15141.44820510,0.5457
1623843760198000,1,98.38742120,0.5457
1623843760289000,1,15146.99413261,0.5457
1623843760595000,1,1514.31715164,0.5457
1623843760699000,1,1515.92333347,0.5457
1623843760786000,1,15152.80834119,0.5457
1623843760817000,1,782.00000000,0.5457
1623843761033000,1,6887.20000000,0.5457
1623843761201000,1,97.87000000,0.5457
1623843761294000,1,15151.24195027,0.5457
1623843761343000,1,1384.89157840,0.5457
1623843761434000,1,5943.60763370,0.5457
1623843761730000,1,96.02078483,0.5457
1623843761862000,1,7331.21541492,0.5457
1623843975026000,1,385.87492696,0.5454
1623844111825000,0,73.21499681,0.5494
1623844131690000,1,930.20276626,0.5475
1623844203708000,1,1502.33090660,0.5491
1623844203708000,1,5749.54000000,0.5490
1623844204303000,1,1502.33090660,0.5491
1623844288008000,1,1503.30527058,0.5487
1623844288008000,1,96.92966742,0.5485
1623844442956000,0,97.44046408,0.5508
1623846688735000,0,910.99571832,0.5488
1623850368232000,1,133.41710296,0.5526
1623852216071000,1,1487.40010343,0.5547
1623852216160000,1,1487.40010343,0.5547
1623852216160000,1,1055.38071857,0.5544
1623853009880000,0,73.04255388,0.5574
1623855288113000,1,1513.35725947,0.5458
1623855288408000,1,500.00000000,0.5452
1623855296439000,1,1511.88632246,0.5463
1623855487522000,1,721.20854321,0.5459
1623855686843000,0,1509.49923604,0.5474
1623857488832000,0,39.38265034,0.5449
1623857489427000,1,1516.01267297,0.5441
1623857489427000,1,4485.34941947,0.5439
1623858192592000,1,1050.00000000,0.5443
1623861604681000,1,730.00000000,0.5486
1623862848986000,0,1518.59755359,0.5440
1623863217847000,0,703.81230000,0.5454
1623863239494000,1,187.00000000,0.5488
1623865162271000,1,63.99999999,0.5564
1623865193883000,1,0.00000001,0.5564
1623866233937000,0,590.71531791,0.5536
1623866402128000,1,384.21172690,0.5548
1623866412652000,1,782.00000000,0.5540
1623866413897000,1,709.31020961,0.5540
1623866414009000,0,72.68979039,0.5540
1623866448368000,0,99.69258501,0.5520
1623866568387000,1,782.00000000,0.5596
1623866568895000,1,782.00000000,0.5596
1623866602146000,0,36.53259818,0.5605
1623866603141000,0,778.00000000,0.5607
1623866603141000,0,76.68011612,0.5608
1623866604141000,0,790.00000000,0.5610
1623866719359000,0,98.20295000,0.5612
1623866775659000,1,1162.05545892,0.5636
1623866820451000,1,5856.02000000,0.5626
