timestamp ms,type,amount,price
1624060961951000,1,1943.23536430,0.5144
1624074589206000,0,149.24745800,0.5017
1624074596183000,0,45.84869929,0.5017
1624080761974000,0,45.84869929,0.5139
1624082739924000,0,100.00000000,0.5188
1624088565193000,0,40.00000000,0.5188
1624092205510000,1,100.00000000,0.5239
1624094644286000,1,40.00000000,0.5205
1624095024510000,0,66.23948046,0.5216
1624099907068000,0,94.41920209,0.5212
1624103346209000,0,1619.19028876,0.5210
1624103406701000,0,32.98971124,0.5210
1624104012169000,1,807.00000000,0.5218
1624104012695000,1,758.00000000,0.5217
1624104930789000,0,56.34350107,0.5272
1624106601205000,0,181.00754515,0.5248
1624108317879000,0,1626.74754175,0.5193
1624108318437000,0,1625.82897034,0.5196
1624108318851000,0,146.00000000,0.5197
1624108318974000,1,156.03606749,0.5199
1624113607395000,0,50.00000000,0.5290
1624114554758000,0,839.90692923,0.5286
1624117692857000,1,69.03873121,0.5241
1624118058331000,0,876.51119351,0.5264
1624118863807000,0,413.51646434,0.5252
1624119529044000,0,1491.64246325,0.5234
1624123506639000,0,65.86866390,0.5210
1624138947325000,0,500.00000000,0.5182
1624139025478000,0,100.00000000,0.5166
1624139027682000,0,52.26278503,0.5161
1624139694641000,0,400.00000000,0.5161
1624140440956000,1,50.75228424,0.5111
1624141023383000,0,268.59250426,0.5088
1624141052412000,0,1246.52714172,0.5088
1624141575232000,0,250.00000000,0.5086
1624143926659000,0,250.00000000,0.5076
1624143947458000,0,100.00000000,0.5073
